Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.078598,22.883339,-2015274.565141,-4968345.953165,3443100.661241,2.257733,6.666667
1,-102.078598,22.883339,-2209841.941522,-5448021.553594,2464821.810497,2.257733,6.666667
2,-102.078598,22.883339,-1726606.460757,-5619890.602548,2464821.810497,2.257733,3.333333
3,-102.078598,22.883339,-1479826.928847,-5689855.227999,2464821.810497,2.257733,1.666667
4,-102.078598,22.883339,-1355351.232450,-5720783.450860,2464821.810497,2.257733,0.833333
5,-102.078598,22.883339,-1292867.766528,-5735227.388100,2464821.810497,2.257733,0.416667
6,-102.078598,22.883339,-1261567.878784,-5742193.547953,2464821.810497,2.257733,0.208333
7,-102.078598,22.883339,-1245903.803386,-5745612.584193,2464821.810497,2.257733,0.104167
8,-102.078598,22.883339,-1238068.283760,-5747306.080216,2464821.810497,2.257733,0.052083
9,-102.078598,22.883339,-1234149.659838,-5748148.821321,2464821.810497,2.257733,0.026042
10,-102.078598,22.883339,-1232190.132646,-5748569.189976,2464821.810497,2.257733,0.013021
11,-102.078598,22.883339,-1231210.315342,-5748779.123808,2464821.810497,2.257733,0.006510
12,-102.078598,22.883339,-1230720.393276,-5748884.028097,2464821.810497,2.257733,0.003255
13,-102.078598,22.883339,-1230475.428891,-5748936.464585,2464821.810497,2.257733,0.001628
14,-102.078598,22.883339,-1230352.945860,-5748962.678914,2464821.810497,2.257733,0.000814
15,-102.078598,22.883339,-1230291.704135,-5748975.785100,2464821.810497,2.257733,0.000407
16,-102.078598,22.883339,-1230261.083221,-5748982.337949,2464821.810497,2.257733,0.000203
17,-102.078598,22.883339,-1230245.772750,-5748985.614312,2464821.810497,2.257733,0.000102
18,-102.078598,22.883339,-1230238.117512,-5748987.252478,2464821.810497,2.257733,0.000051
19,-102.078598,22.883339,-1230234.289892,-5748988.071557,2464821.810497,2.257733,0.000025
20,-102.078598,22.883339,-1230232.376082,-5748988.481096,2464821.810497,2.257733,0.000013
21,-102.078598,22.883339,-1230231.419176,-5748988.685865,2464821.810497,2.257733,0.000006
22,-102.078598,22.883339,-1230230.940724,-5748988.788250,2464821.810497,2.257733,0.000003
23,-102.078598,22.883339,-1230230.701497,-5748988.839442,2464821.810497,2.257733,0.000002
24,-102.078598,22.883339,-1230230.581884,-5748988.865038,2464821.810497,2.257733,0.000001
25,-102.078598,22.883339,-1230230.456900,-5748988.865535,2464821.871310,2.257733,0.000000
26,-102.078598,22.883339,-1230230.492174,-5748988.884235,2464821.810497,2.257733,0.000000
27,-102.078598,22.883339,-1230230.460928,-5748988.884359,2464821.825700,2.257733,0.000000
28,-102.078598,22.883339,-1230230.465002,-5748988.885128,2464821.821899,2.257733,0.000000
29,-102.078598,22.883339,-1230230.469758,-5748988.884520,2464821.820949,2.257733,0.000000
30,-102.078598,22.883339,-1230230.463637,-5748988.887881,2464821.816198,2.257733,0.000000
31,-102.078598,22.883339,-1230230.463460,-5748988.890482,2464821.810260,2.257733,0.000000
32,-102.078598,22.883339,-1230230.462954,-5748988.889258,2464821.813348,2.257733,0.000000
33,-102.078598,22.883339,-1230230.462613,-5748988.889946,2464821.811922,2.257733,0.000000
34,-102.078598,22.883339,-1230230.461677,-5748988.890710,2464821.810616,2.257733,0.000000
35,-102.078598,22.883339,-1230230.462442,-5748988.890290,2464821.811210,2.257733,0.000000
36,-102.078598,22.883339,-1230230.462356,-5748988.890462,2464821.810853,2.257733,0.000000
37,-102.078598,22.883339,-1230230.462345,-5748988.890625,2464821.810482,2.257733,0.000000
38,-102.078598,22.883339,-1230230.462268,-5748988.890675,2464821.810404,2.257733,0.000000
39,-102.078598,22.883339,-1230230.462308,-5748988.890629,2464821.810490,2.257733,0.000000
40,-102.078598,22.883339,-1230230.462252,-5748988.890647,2464821.810478,2.257733,0.000000
41,-102.078598,22.883339,-1230230.462257,-5748988.890638,2464821.810494,2.257733,0.000000
42,-102.078598,22.883339,-1230230.462259,-5748988.890639,2464821.810491,2.257733,0.000000
43,-102.078598,22.883339,-1230230.462262,-5748988.890640,2464821.810487,2.257733,0.000000
44,-102.078598,22.883339,-1230230.462267,-5748988.890638,2464821.810491,2.257733,0.000000
45,-102.078598,22.883339,-1230230.462266,-5748988.890637,2464821.810492,2.257733,0.000000
46,-102.078598,22.883339,-1230230.462268,-5748988.890635,2464821.810495,2.257733,0.000000
47,-102.078598,22.883339,-1230230.462268,-5748988.890636,2464821.810494,2.257733,0.000000
48,-102.078598,22.883339,-1230230.462271,-5748988.890634,2464821.810498,2.257733,0.000000
49,-102.078598,22.883339,-1230230.462271,-5748988.890634,2464821.810498,2.257733,0.000000
50,-102.078598,22.883339,-1230230.462272,-5748988.890634,2464821.810498,2.257733,0.000000
51,-102.078598,22.883339,-1230230.462272,-5748988.890634,2464821.810498,2.257733,0.000000
52,-102.078598,22.883339,-1230230.462272,-5748988.890634,2464821.810498,2.257733,0.000000
53,-102.078598,22.883339,-1230230.462272,-5748988.890634,2464821.810497,2.257733,0.000000
54,-102.078598,22.883339,-1230230.462271,-5748988.890634,2464821.810497,2.257733,0.000000
55,-102.078598,22.883339,-1230230.462271,-5748988.890634,2464821.810497,2.257733,0.000000
56,-102.078598,22.883339,-1230230.462271,-5748988.890634,2464821.810497,2.257733,0.000000
