Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.159592,53.601166,2898832.408411,2446200.978809,5110526.815255,3.306996,8.819171
1,27.659592,76.101166,1361297.432375,713472.886705,6169435.875127,2.813132,13.642255
2,-128.590408,82.648834,-510716.095430,-639982.708269,6304155.705476,2.406428,20.327185
3,-141.090408,60.148834,-4462940.199287,-3522669.425877,2880568.404880,2.272124,20.327185
4,-117.340408,38.898834,-1083306.049624,-6245409.019279,706105.912573,2.244877,20.327185
5,-117.340408,38.898834,-3409362.557351,-4131785.399224,3450361.472055,2.244877,15.174048
6,-117.340408,38.898834,-3046694.134223,-3712849.098241,4182717.973720,2.244877,13.583669
7,-117.340408,38.898834,-2687429.185749,-4082513.624626,4083996.841014,2.244877,6.791834
8,-117.340408,38.898834,-2490539.457141,-4253824.849421,4033998.777672,2.244877,3.395917
9,-117.340408,38.898834,-2387986.318240,-4335784.133376,4008842.681720,2.244877,1.697959
10,-117.340408,38.898834,-2335710.765651,-4375801.497995,3996225.658487,2.244877,0.848979
11,-117.340408,38.898834,-2309326.896334,-4395564.925744,3989907.439537,2.244877,0.424490
12,-117.340408,38.898834,-2296073.903775,-4405384.746118,3986745.907795,2.244877,0.212245
13,-117.340408,38.898834,-2289432.201732,-4410279.110816,3985164.536930,2.244877,0.106122
14,-117.340408,38.898834,-2286107.556643,-4412722.397801,3984373.700320,2.244877,0.053061
15,-117.340408,38.898834,-2284444.286505,-4413943.066331,3983978.244230,2.244877,0.026531
16,-117.340408,38.898834,-2283612.414654,-4414553.156715,3983780.506739,2.244877,0.013265
17,-117.340408,38.898834,-2283196.419547,-4414858.140919,3983681.635633,2.244877,0.006633
18,-117.340408,38.898834,-2282988.407200,-4415010.617772,3983632.199489,2.244877,0.003316
19,-117.340408,38.898834,-2282884.397328,-4415086.852386,3983607.481270,2.244877,0.001658
20,-117.340408,38.898834,-2282832.391468,-4415124.968740,3983595.122123,2.244877,0.000829
21,-117.340408,38.898834,-2282806.388307,-4415144.026678,3983588.942541,2.244877,0.000415
22,-117.340408,38.898834,-2282793.386668,-4415153.555588,3983585.852747,2.244877,0.000207
23,-117.340408,38.898834,-2282786.885834,-4415158.320028,3983584.307850,2.244877,0.000104
24,-117.340408,38.898834,-2282783.635414,-4415160.702244,3983583.535401,2.244877,0.000052
25,-117.340408,38.898834,-2282782.010203,-4415161.893351,3983583.149177,2.244877,0.000026
26,-117.340408,38.898834,-2282781.197597,-4415162.488905,3983582.956065,2.244877,0.000013
27,-117.340408,38.898834,-2282780.791294,-4415162.786681,3983582.859508,2.244877,0.000006
28,-117.340408,38.898834,-2282780.588143,-4415162.935570,3983582.811230,2.244877,0.000003
29,-117.340408,38.898834,-2282780.572846,-4415162.777570,3983582.993882,2.244877,0.000002
30,-117.340408,38.898834,-2282780.486567,-4415163.010014,3983582.787091,2.244877,0.000001
31,-117.340408,38.898834,-2282780.435779,-4415163.047236,3983582.775022,2.244877,0.000000
32,-117.340408,38.898834,-2282780.431955,-4415163.007736,3983582.820685,2.244877,0.000000
33,-117.340408,38.898834,-2282780.422126,-4415163.046666,3983582.783420,2.244877,0.000000
34,-117.340408,38.898834,-2282780.415300,-4415163.046382,3983582.787619,2.244877,0.000000
35,-117.340408,38.898834,-2282780.384241,-4415163.094262,3983582.752586,2.244877,0.000000
36,-117.340408,38.898834,-2282780.400145,-4415163.065420,3983582.775286,2.244877,0.000000
37,-117.340408,38.898834,-2282780.392568,-4415163.074939,3983582.769119,2.244877,0.000000
38,-117.340408,38.898834,-2282780.390768,-4415163.076093,3983582.768873,2.244877,0.000000
39,-117.340408,38.898834,-2282780.388780,-4415163.079698,3983582.766036,2.244877,0.000000
40,-117.340408,38.898834,-2282780.384091,-4415163.085035,3983582.762829,2.244877,0.000000
41,-117.340408,38.898834,-2282780.384541,-4415163.084746,3983582.762891,2.244877,0.000000
42,-117.340408,38.898834,-2282780.385601,-4415163.083484,3983582.763677,2.244877,0.000000
43,-117.340408,38.898834,-2282780.384766,-4415163.084602,3983582.762922,2.244877,0.000000
44,-117.340408,38.898834,-2282780.384461,-4415163.085089,3983582.762559,2.244877,0.000000
45,-117.340408,38.898834,-2282780.384746,-4415163.084688,3983582.762839,2.244877,0.000000
46,-117.340408,38.898834,-2282780.384716,-4415163.084816,3983582.762714,2.244877,0.000000
47,-117.340408,38.898834,-2282780.384658,-4415163.084863,3983582.762696,2.244877,0.000000
48,-117.340408,38.898834,-2282780.384854,-4415163.084637,3983582.762833,2.244877,0.000000
49,-117.340408,38.898834,-2282780.384881,-4415163.084598,3983582.762861,2.244877,0.000000
50,-117.340408,38.898834,-2282780.385048,-4415163.084396,3983582.762989,2.244877,0.000000
51,-117.340408,38.898834,-2282780.385075,-4415163.084357,3983582.763016,2.244877,0.000000
52,-117.340408,38.898834,-2282780.385040,-4415163.084397,3983582.762991,2.244877,0.000000
53,-117.340408,38.898834,-2282780.385033,-4415163.084407,3983582.762984,2.244877,0.000000
54,-117.340408,38.898834,-2282780.384974,-4415163.084478,3983582.762940,2.244877,0.000000
55,-117.340408,38.898834,-2282780.384982,-4415163.084468,3983582.762946,2.244877,0.000000
56,-117.340408,38.898834,-2282780.384987,-4415163.084463,3983582.762949,2.244877,0.000000
57,-117.340408,38.898834,-2282780.384985,-4415163.084465,3983582.762947,2.244877,0.000000
58,-117.340408,38.898834,-2282780.384996,-4415163.084453,3983582.762955,2.244877,0.000000
59,-117.340408,38.898834,-2282780.384988,-4415163.084462,3983582.762950,2.244877,0.000000
60,-117.340408,38.898834,-2282780.384990,-4415163.084459,3983582.762951,2.244877,0.000000
61,-117.340408,38.898834,-2282780.384991,-4415163.084458,3983582.762952,2.244877,0.000000
62,-117.340408,38.898834,-2282780.384992,-4415163.084457,3983582.762953,2.244877,0.000000
63,-117.340408,38.898834,-2282780.384992,-4415163.084457,3983582.762953,2.244877,0.000000
64,-117.340408,38.898834,-2282780.384992,-4415163.084457,3983582.762953,2.244877,0.000000
