Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.290222,-68.572670,-946407.520546,843508.106100,-6229917.015990,2.266776,6.666667
1,133.290222,-68.572670,-1951704.375650,2071806.636784,-5688673.132900,2.266776,3.333333
2,133.290222,-68.572670,-1778755.451099,1888214.933972,-5807238.764013,2.266776,1.666667
3,133.290222,-68.572670,-1675037.593879,1629459.155261,-5914724.775083,2.266776,1.666667
4,133.290222,-68.572670,-1690970.298028,1795027.735638,-5862380.640177,2.266776,0.833333
5,133.290222,-68.572670,-1575717.724462,1636542.538631,-5939839.468236,2.266776,0.416667
6,133.290222,-68.572670,-1589218.623217,1668685.199773,-5927370.568679,2.266776,0.208333
7,133.290222,-68.572670,-1598132.915211,1682633.416930,-5921069.759078,2.266776,0.151848
8,133.290222,-68.572670,-1600267.036794,1691796.630782,-5917902.785791,2.266776,0.075924
9,133.290222,-68.572670,-1602477.580240,1695290.821785,-5916315.159728,2.266776,0.067029
10,133.290222,-68.572670,-1602424.383402,1698131.133961,-5915520.312179,2.266776,0.033514
11,133.290222,-68.572670,-1602975.592710,1699005.311375,-5915122.629819,2.266776,0.032307
12,133.290222,-68.572670,-1602671.721181,1699988.846022,-5914923.723997,2.266776,0.016154
13,133.290222,-68.572670,-1602809.397049,1700207.453097,-5914824.254926,2.266776,0.015999
14,133.290222,-68.572670,-1602588.401457,1700589.931515,-5914774.516351,2.266776,0.008000
15,133.290222,-68.572670,-1602622.807861,1700644.590133,-5914749.646054,2.266776,0.007980
16,133.290222,-68.572670,-1602495.071748,1700808.492181,-5914737.210652,2.266776,0.003990
17,133.290222,-68.572670,-1602520.872313,1700849.488569,-5914718.557235,2.266776,0.003988
18,133.290222,-68.572670,-1602444.096905,1700910.938442,-5914721.666164,2.266776,0.001994
19,133.290222,-68.572670,-1602401.408677,1700934.829074,-5914726.329538,2.266776,0.000997
20,133.290222,-68.572670,-1602404.633413,1700939.953831,-5914723.997854,2.266776,0.000997
21,133.290222,-68.572670,-1602385.976367,1700956.169449,-5914724.386469,2.266776,0.000498
22,133.290222,-68.572670,-1602376.110341,1700963.423047,-5914724.969390,2.266776,0.000249
23,133.290222,-68.572670,-1602376.513423,1700964.063648,-5914724.677929,2.266776,0.000249
24,133.290222,-68.572670,-1602371.916296,1700968.224262,-5914724.726506,2.266776,0.000125
25,133.290222,-68.572670,-1602371.815526,1700968.064111,-5914724.799371,2.266776,0.000125
26,133.290222,-68.572670,-1602369.567343,1700970.224488,-5914724.787227,2.266776,0.000062
27,133.290222,-68.572670,-1602368.460046,1700971.331368,-5914724.769011,2.266776,0.000031
28,133.290222,-68.572670,-1602368.455847,1700971.324695,-5914724.772047,2.266776,0.000031
29,133.290222,-68.572670,-1602367.887503,1700971.854779,-5914724.773565,2.266776,0.000016
30,133.290222,-68.572670,-1602367.884353,1700971.849774,-5914724.775842,2.266776,0.000016
31,133.290222,-68.572670,-1602367.601756,1700972.117319,-5914724.775462,2.266776,0.000008
