Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.248291,12.386833,-4268982.145129,4538332.901864,1359230.019118,2.623724,11.303883
1,123.248291,34.886833,-2871619.698253,4380232.863996,3627575.617996,2.361884,17.280368
2,103.248291,39.886833,725516.991207,3487535.685828,5272946.688784,2.299935,17.280368
3,103.248291,39.886833,-943612.729033,4007915.820109,4854688.550449,2.299935,11.303883
4,103.248291,39.886833,-1934416.482183,4502846.616215,4068352.014617,2.299935,6.666667
5,103.248291,39.886833,-2184565.406251,5085131.892764,3159503.511108,2.299935,6.666667
6,103.248291,39.886833,-1268353.062664,5387223.114873,3159503.511108,2.299935,6.666667
7,103.248291,39.886833,-1688177.300506,5120072.242044,3396732.301601,2.299935,4.859127
8,103.248291,39.886833,-1442737.382118,5116145.002740,3512979.992410,2.299935,4.289846
9,103.248291,39.886833,-1321093.456163,5108918.003343,3570487.756802,2.299935,4.135299
10,103.248291,39.886833,-1260588.168124,5104002.313381,3599084.603310,2.299935,4.095751
11,103.248291,39.886833,-1230420.593867,5101220.806810,3613343.392979,2.299935,4.085804
12,103.248291,39.886833,-1177508.949000,4940928.143373,3844699.214195,2.299935,2.042902
13,103.248291,39.886833,-1150487.969077,4856903.445387,3957517.444463,2.299935,1.021451
14,103.248291,39.886833,-1081262.547710,4592571.864835,4277438.194696,2.299935,1.021451
15,103.248291,39.886833,-1102453.526564,4682578.767858,4173879.883372,2.299935,0.510725
16,103.248291,39.886833,-1114624.761791,4727050.911834,4120534.469186,2.299935,0.510414
17,103.248291,39.886833,-1112851.895972,4726744.968642,4121358.981566,2.299935,0.255207
18,103.248291,39.886833,-1118446.062032,4748691.521466,4094708.794850,2.299935,0.255168
19,103.248291,39.886833,-1118001.270821,4748616.505860,4094915.858039,2.299935,0.127584
20,103.248291,39.886833,-1120674.835620,4759517.671219,4081597.093558,2.299935,0.127579
21,103.248291,39.886833,-1120563.440392,4759499.105938,4081648.976360,2.299935,0.063790
22,103.248291,39.886833,-1121869.261113,4764931.696790,4074991.263908,2.299935,0.063789
23,103.248291,39.886833,-1121841.387594,4764927.079351,4075004.249240,2.299935,0.031894
24,103.248291,39.886833,-1122486.547257,4767638.881459,4071675.821421,2.299935,0.031894
25,103.248291,39.886833,-1122479.575786,4767637.730104,4071679.069584,2.299935,0.015947
26,103.248291,39.886833,-1122800.216659,4768992.508418,4070014.964147,2.299935,0.015947
27,103.248291,39.886833,-1122798.473405,4768992.220956,4070015.776416,2.299935,0.007974
28,103.248291,39.886833,-1122958.308940,4769669.329502,4069183.750987,2.299935,0.007974
