Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.700882,-78.354126,-1239746.167900,-362506.434545,-6225037.131481,2.325311,11.303883
1,-176.200882,-68.354126,-2354344.128028,-156338.964017,-5905776.154297,2.289631,14.092945
2,-176.200882,-68.354126,-3016167.647436,-775773.695529,-5547444.212306,2.289631,9.037922
3,-167.294632,-71.479126,-1982381.784529,-446944.195783,-6025474.953901,2.263049,6.446983
4,-167.294632,-71.479126,-2611965.978982,-523732.594373,-5775737.669916,2.263049,4.639694
5,-167.294632,-71.479126,-1708442.199825,-154467.453622,-6122529.228740,2.263049,4.639694
6,-167.294632,-71.479126,-2105645.735301,-234975.831529,-5995781.280920,2.263049,3.686198
7,-167.294632,-71.479126,-2357039.925684,-583593.934868,-5878056.857813,2.263049,3.686198
8,-167.294632,-71.479126,-2198562.409075,-810849.704407,-5912182.841031,2.263049,3.686198
9,-167.294632,-71.479126,-2098627.913728,-620641.981411,-5970839.697820,2.263049,1.843099
10,-167.294632,-71.479126,-2042431.649853,-531638.042338,-5998662.501956,2.263049,0.921550
11,-167.294632,-71.479126,-2012873.948366,-488741.548306,-6012195.321900,2.263049,0.460775
12,-167.294632,-71.479126,-1997742.838843,-467704.166903,-6018866.823287,2.263049,0.230387
13,-167.294632,-71.479126,-1990090.823730,-457289.343448,-6022178.814514,2.263049,0.115194
14,-167.294632,-71.479126,-1986243.403158,-452108.040094,-6023828.866257,2.263049,0.057597
15,-167.294632,-71.479126,-1984314.364972,-449523.933062,-6024652.405663,2.263049,0.028798
16,-167.294632,-71.479126,-1983348.517079,-448233.517892,-6025063.803687,2.263049,0.014399
17,-167.294632,-71.479126,-1982865.261329,-447588.720166,-6025269.409771,2.263049,0.007200
18,-167.294632,-71.479126,-1982623.550554,-447266.423802,-6025372.189581,2.263049,0.003600
19,-167.294632,-71.479126,-1982502.674447,-447105.301249,-6025423.573677,2.263049,0.001800
20,-167.294632,-71.479126,-1982442.231214,-447024.746380,-6025449.264273,2.263049,0.000900
21,-167.294632,-71.479126,-1982412.008303,-446984.470547,-6025462.109208,2.263049,0.000450
22,-167.294632,-71.479126,-1982396.896524,-446964.333032,-6025468.531585,2.263049,0.000225
23,-167.294632,-71.479126,-1982389.340554,-446954.264374,-6025471.742751,2.263049,0.000112
24,-167.294632,-71.479126,-1982385.562548,-446949.230070,-6025473.348328,2.263049,0.000056
25,-167.294632,-71.479126,-1982383.673541,-446946.712925,-6025474.151115,2.263049,0.000028
26,-167.294632,-71.479126,-1982382.729035,-446945.454353,-6025474.552508,2.263049,0.000014
27,-167.294632,-71.479126,-1982382.748693,-446944.757865,-6025474.597401,2.263049,0.000013
28,-167.294632,-71.479126,-1982382.256783,-446944.825068,-6025474.753205,2.263049,0.000006
