Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.388443,-49.830399,4096699.154925,458681.722396,-4850641.908438,4.033201,11.303883
1,6.388443,-49.830399,4114110.334752,-259671.026322,-4850641.908438,4.033201,11.303883
2,21.388443,-89.830399,17638.786010,6908.460665,-6356724.276966,2.505802,21.473498
3,-131.111557,-70.169601,-1426924.784486,-1635048.709613,-5977485.134621,2.305116,30.527765
4,-116.111557,-30.169601,276302.202486,-5995868.920341,2150044.178561,2.235598,30.527765
5,-116.111557,-30.169601,-1689169.819549,-1362425.757286,-5977485.134621,2.235598,21.473498
6,-116.111557,-30.169601,-1531522.501221,-5302069.992350,-3186641.921689,2.235598,21.473498
7,-116.111557,-30.169601,-2265937.774788,-3409018.507028,-4874893.746523,2.235598,10.736749
8,-116.111557,-30.169601,-2430070.625877,-4232591.528370,-4092393.715246,2.235598,5.368374
9,-116.111557,-30.169601,-2255634.612613,-5317410.514770,-2696089.903824,2.235598,2.684187
10,-116.111557,-30.169601,-2360564.930410,-5205573.519857,-2820770.227198,2.235598,2.479298
11,-116.111557,-30.169601,-2460272.617749,-4959447.912216,-3156645.612693,2.235598,1.914107
12,-116.111557,-30.169601,-2477817.871018,-4826281.609457,-3342567.464381,2.235598,0.968248
13,-116.111557,-30.169601,-2444608.829289,-4957552.419322,-3171655.402501,2.235598,0.484124
14,-116.111557,-30.169601,-2436778.777675,-4956573.402928,-3179151.577892,2.235598,0.242062
15,-116.111557,-30.169601,-2415807.299452,-4987238.804863,-3147252.726534,2.235598,0.242062
16,-116.111557,-30.169601,-2423040.006703,-4979841.318314,-3153359.130180,2.235598,0.211019
17,-116.111557,-30.169601,-2422424.414689,-4971439.873694,-3166967.337718,2.235598,0.105510
18,-116.111557,-30.169601,-2425860.629233,-4965623.053123,-3173412.841093,2.235598,0.101258
19,-116.111557,-30.169601,-2429886.366749,-4955171.298395,-3186554.178045,2.235598,0.075084
