Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.014328,-57.788002,-2094441.767540,-1208528.274044,-5882194.882583,2.259393,6.666667
1,-160.014328,-57.788002,-2470545.819219,-1022609.848617,-5771207.217956,2.259393,6.009252
2,-160.014328,-57.788002,-2650690.917686,-1235230.573669,-5649211.725777,2.259393,3.004626
3,-160.014328,-57.788002,-2928332.104273,-1212097.029959,-5516451.058156,2.259393,1.502313
4,-160.014328,-57.788002,-3066103.222885,-1191459.723908,-5446115.286427,2.259393,0.751157
5,-160.014328,-57.788002,-3134611.194377,-1178889.280885,-5409973.565306,2.259393,0.375578
6,-160.014328,-57.788002,-3168756.474823,-1172043.682029,-5391661.187549,2.259393,0.187789
7,-160.014328,-57.788002,-3185800.157304,-1168481.146165,-5382444.865992,2.259393,0.093895
8,-160.014328,-57.788002,-3194314.536916,-1166664.991143,-5377821.703115,2.259393,0.046947
9,-160.014328,-57.788002,-3198569.833573,-1165748.197879,-5375506.375050,2.259393,0.023474
10,-160.014328,-57.788002,-3200697.005147,-1165287.623070,-5374347.774850,2.259393,0.011737
11,-160.014328,-57.788002,-3201760.471314,-1165056.791217,-5373768.240769,2.259393,0.005868
12,-160.014328,-57.788002,-3202292.174437,-1164941.239191,-5373478.415241,2.259393,0.002934
13,-160.014328,-57.788002,-3202558.018502,-1164883.429154,-5373333.487856,2.259393,0.001467
14,-160.014328,-57.788002,-3202690.938660,-1164854.515630,-5373261.020508,2.259393,0.000734
15,-160.014328,-57.788002,-3202757.398270,-1164840.056741,-5373224.785921,2.259393,0.000367
16,-160.014328,-57.788002,-3202790.627957,-1164832.826766,-5373206.668398,2.259393,0.000183
17,-160.014328,-57.788002,-3202807.242772,-1164829.211645,-5373197.609580,2.259393,0.000092
18,-160.014328,-57.788002,-3202815.550172,-1164827.404051,-5373193.080157,2.259393,0.000046
19,-160.014328,-57.788002,-3202819.703870,-1164826.500246,-5373190.815442,2.259393,0.000023
20,-160.014328,-57.788002,-3202821.455389,-1164825.628216,-5373189.966173,2.259393,0.000022
21,-160.014328,-57.788002,-3202821.780719,-1164826.048341,-5373189.683083,2.259393,0.000011
22,-160.014328,-57.788002,-3202822.737810,-1164825.717357,-5373189.187676,2.259393,0.000011
23,-160.014328,-57.788002,-3202822.819143,-1164825.822389,-5373189.116904,2.259393,0.000006
24,-160.014328,-57.788002,-3202823.338355,-1164825.709412,-5373188.833814,2.259393,0.000003
25,-160.014328,-57.788002,-3202823.597961,-1164825.652924,-5373188.692269,2.259393,0.000001
26,-160.014328,-57.788002,-3202823.727764,-1164825.624680,-5373188.621496,2.259393,0.000001
27,-160.014328,-57.788002,-3202823.792665,-1164825.610557,-5373188.586110,2.259393,0.000000
28,-160.014328,-57.788002,-3202823.825116,-1164825.603496,-5373188.568417,2.259393,0.000000
29,-160.014328,-57.788002,-3202823.841342,-1164825.599966,-5373188.559570,2.259393,0.000000
30,-160.014328,-57.788002,-3202823.861941,-1164825.595963,-5373188.548236,2.259393,0.000000
31,-160.014328,-57.788002,-3202823.859754,-1164825.596199,-5373188.549480,2.259393,0.000000
32,-160.014328,-57.788002,-3202823.858193,-1164825.596479,-5373188.550344,2.259393,0.000000
33,-160.014328,-57.788002,-3202823.857880,-1164825.596457,-5373188.550534,2.259393,0.000000
34,-160.014328,-57.788002,-3202823.856319,-1164825.596737,-5373188.551398,2.259393,0.000000
35,-160.014328,-57.788002,-3202823.856943,-1164825.596586,-5373188.551061,2.259393,0.000000
36,-160.014328,-57.788002,-3202823.857724,-1164825.596446,-5373188.550629,2.259393,0.000000
37,-160.014328,-57.788002,-3202823.857645,-1164825.596441,-5373188.550676,2.259393,0.000000
38,-160.014328,-57.788002,-3202823.857743,-1164825.596399,-5373188.550628,2.259393,0.000000
39,-160.014328,-57.788002,-3202823.857606,-1164825.596438,-5373188.550700,2.259393,0.000000
40,-160.014328,-57.788002,-3202823.857621,-1164825.596427,-5373188.550694,2.259393,0.000000
41,-160.014328,-57.788002,-3202823.857587,-1164825.596437,-5373188.550712,2.259393,0.000000
42,-160.014328,-57.788002,-3202823.857574,-1164825.596430,-5373188.550721,2.259393,0.000000
43,-160.014328,-57.788002,-3202823.857547,-1164825.596434,-5373188.550736,2.259393,0.000000
44,-160.014328,-57.788002,-3202823.857571,-1164825.596433,-5373188.550722,2.259393,0.000000
45,-160.014328,-57.788002,-3202823.857558,-1164825.596436,-5373188.550729,2.259393,0.000000
46,-160.014328,-57.788002,-3202823.857560,-1164825.596436,-5373188.550728,2.259393,0.000000
47,-160.014328,-57.788002,-3202823.857563,-1164825.596436,-5373188.550726,2.259393,0.000000
48,-160.014328,-57.788002,-3202823.857567,-1164825.596436,-5373188.550724,2.259393,0.000000
49,-160.014328,-57.788002,-3202823.857565,-1164825.596435,-5373188.550725,2.259393,0.000000
50,-160.014328,-57.788002,-3202823.857565,-1164825.596435,-5373188.550725,2.259393,0.000000
51,-160.014328,-57.788002,-3202823.857566,-1164825.596435,-5373188.550725,2.259393,0.000000
52,-160.014328,-57.788002,-3202823.857567,-1164825.596435,-5373188.550724,2.259393,0.000000
53,-160.014328,-57.788002,-3202823.857566,-1164825.596435,-5373188.550724,2.259393,0.000000
54,-160.014328,-57.788002,-3202823.857567,-1164825.596435,-5373188.550724,2.259393,0.000000
55,-160.014328,-57.788002,-3202823.857567,-1164825.596435,-5373188.550724,2.259393,0.000000
56,-160.014328,-57.788002,-3202823.857567,-1164825.596435,-5373188.550724,2.259393,0.000000
