Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.706787,81.076050,940206.703778,-318366.551135,6279295.371128,2.729430,11.303883
1,151.293213,76.423950,-1317330.990332,721420.484934,6177992.616495,2.325898,17.280368
2,131.293213,71.423950,-1024218.743856,3504095.759542,5212466.750018,2.314024,17.280368
3,131.293213,71.423950,-2180939.192759,3587972.202063,4785005.944435,2.314024,17.280368
4,113.793213,52.048950,-1585776.176085,3596589.708999,5006154.762032,2.290283,12.265155
5,113.793213,52.048950,-948060.420628,1416558.712530,6125544.308194,2.290283,12.265155
6,125.043213,67.361450,-1413711.516786,2015751.847059,5864046.764400,2.286245,10.648463
7,121.605713,67.127075,-1302936.347356,2117419.712258,5853936.224147,2.278221,8.571863
8,121.605713,67.127075,-1359240.388659,2067321.672310,5859003.782125,2.278221,4.285931
9,121.605713,67.127075,-1331315.046501,2092558.684824,5856473.073712,2.278221,2.142966
10,121.605713,67.127075,-1317182.054515,2105036.695604,5855205.416400,2.278221,1.071483
11,121.605713,67.127075,-1310073.250856,2111240.140338,5854571.012119,2.278221,0.535741
12,121.605713,67.127075,-1306508.306622,2114332.918153,5854253.666092,2.278221,0.267871
13,121.605713,67.127075,-1304723.203246,2115877.064138,5854094.957109,2.278221,0.133935
14,121.605713,67.127075,-1303829.994287,2116648.575552,5854015.593625,2.278221,0.066968
15,121.605713,67.127075,-1303383.225559,2117034.190758,5853975.909635,2.278221,0.033484
16,121.605713,67.127075,-1303159.800140,2117226.963223,5853956.067078,2.278221,0.016742
17,121.605713,67.127075,-1303048.077169,2117323.340670,5853946.145660,2.278221,0.008371
18,121.605713,67.127075,-1302992.213118,2117371.527196,5853941.184915,2.278221,0.004185
19,121.605713,67.127075,-1302964.280451,2117395.619910,5853938.704534,2.278221,0.002093
20,121.605713,67.127075,-1302950.313957,2117407.666130,5853937.464341,2.278221,0.001046
21,121.605713,67.127075,-1302943.330670,2117413.689205,5853936.844244,2.278221,0.000523
22,121.605713,67.127075,-1302939.839016,2117416.700734,5853936.534196,2.278221,0.000262
23,121.605713,67.127075,-1302942.085247,2117429.629203,5853931.392543,2.278221,0.000225
24,121.605713,67.127075,-1302939.216302,2117424.670731,5853933.808348,2.278221,0.000113
25,121.605713,67.127075,-1302937.781830,2117422.191495,5853935.016248,2.278221,0.000056
26,121.605713,67.127075,-1302937.064593,2117420.951876,5853935.620198,2.278221,0.000028
27,121.605713,67.127075,-1302936.705975,2117420.332067,5853935.922172,2.278221,0.000014
28,121.605713,67.127075,-1302936.526665,2117420.022162,5853936.073160,2.278221,0.000007
29,121.605713,67.127075,-1302936.437011,2117419.867210,5853936.148653,2.278221,0.000004
30,121.605713,67.127075,-1302936.392184,2117419.789734,5853936.186400,2.278221,0.000002
31,121.605713,67.127075,-1302936.369770,2117419.750996,5853936.205273,2.278221,0.000001
32,121.605713,67.127075,-1302936.384148,2117419.811182,5853936.180471,2.278221,0.000000
33,121.605713,67.127075,-1302936.358563,2117419.731627,5853936.214710,2.278221,0.000000
34,121.605713,67.127075,-1302936.365752,2117419.761720,5853936.202309,2.278221,0.000000
35,121.605713,67.127075,-1302936.357559,2117419.734308,5853936.213969,2.278221,0.000000
36,121.605713,67.127075,-1302936.352457,2117419.723283,5853936.219058,2.278221,0.000000
37,121.605713,67.127075,-1302936.349405,2117419.719111,5853936.221232,2.278221,0.000000
38,121.605713,67.127075,-1302936.348380,2117419.715684,5853936.222689,2.278221,0.000000
39,121.605713,67.127075,-1302936.346207,2117419.709166,5853936.225512,2.278221,0.000000
40,121.605713,67.127075,-1302936.346622,2117419.710367,5853936.224988,2.278221,0.000000
41,121.605713,67.127075,-1302936.346989,2117419.711313,5853936.224568,2.278221,0.000000
