Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.361282,87.524200,-179026.633641,-210643.812356,6350778.710283,2.461815,6.666667
1,-135.361282,67.524200,-1739968.721853,-1718162.953562,5871009.661418,2.290326,11.303883
2,-135.361282,67.524200,-1415178.821459,-1994202.595353,5871009.661418,2.290326,11.303883
3,-135.361282,67.524200,-3322816.144153,-2752656.789060,4681315.086765,2.290326,11.303883
4,-131.611282,62.524200,-1959342.044558,-2205984.970141,5635706.365975,2.268024,9.223310
5,-136.923782,56.274200,-2592710.639927,-2424197.902467,5281454.133895,2.267568,5.113724
6,-133.173782,51.274200,-3123407.231356,-3459165.967054,4339609.435418,2.267226,5.113724
7,-133.173782,51.274200,-2673382.015231,-2668833.584456,5121931.501271,2.267226,2.556862
8,-130.517532,54.399200,-2286309.438014,-2899971.127429,5182909.236014,2.266247,2.556862
9,-130.517532,54.399200,-2388052.567450,-2703474.869616,5242502.546740,2.266247,1.278431
10,-130.517532,54.399200,-2600465.164981,-3001195.587892,4974361.628223,2.266247,1.278431
11,-130.517532,54.399200,-2509476.094959,-2916212.452484,5070071.329594,2.266247,0.639216
12,-130.517532,54.399200,-2447137.507402,-2882302.056359,5119360.966144,2.266247,0.595071
13,-130.517532,54.399200,-2470982.915073,-2886124.237061,5105826.752416,2.266247,0.384647
14,-130.517532,54.399200,-2444337.626929,-2857589.306086,5134428.836615,2.266247,0.192323
15,-130.517532,54.399200,-2431710.709216,-2849427.033427,5144879.702610,2.266247,0.181482
16,-130.517532,54.399200,-2434500.223849,-2848383.814947,5144143.070470,2.266247,0.133654
17,-130.517532,54.399200,-2426045.660781,-2838633.491318,5153455.702521,2.266247,0.066827
18,-130.517532,54.399200,-2423234.261643,-2836451.687232,5155962.248478,2.266247,0.060596
19,-130.517532,54.399200,-2423226.738409,-2835647.407041,5156405.176301,2.266247,0.047877
20,-130.517532,54.399200,-2420402.460564,-2832257.140935,5159572.616680,2.266247,0.023939
21,-130.517532,54.399200,-2419698.225119,-2831610.298212,5160253.331444,2.266247,0.020999
22,-130.517532,54.399200,-2419520.024934,-2831247.532405,5160534.038291,2.266247,0.017160
23,-130.517532,54.399200,-2418548.284859,-2830056.324015,5161635.407482,2.266247,0.008580
24,-130.517532,54.399200,-2418327.603538,-2829803.837063,5161875.610337,2.266247,0.008029
25,-130.517532,54.399200,-2418294.722533,-2829786.065109,5161900.589280,2.266247,0.006181
26,-130.517532,54.399200,-2417951.974399,-2829334.377118,5162306.001808,2.266247,0.003091
27,-130.517532,54.399200,-2417849.840863,-2829212.562711,5162419.832370,2.266247,0.002813
