Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.105225,1.297607,-3388962.130729,5401374.353641,143469.981993,2.465476,11.303883
1,112.105225,-11.202393,-2354716.319659,5797450.376586,-1230974.987649,2.339192,14.092945
2,112.105225,-11.202393,-233788.769046,6359930.011551,419616.459982,2.339192,14.092945
3,112.105225,-11.202393,-2399623.796311,5908015.231151,-132944.125938,2.339192,11.303883
4,112.105225,-11.202393,-232937.420053,6336770.130807,-684513.120309,2.339192,11.303883
5,112.105225,-21.202393,-2823053.664837,4499421.674247,-3519084.493237,2.333805,11.303883
6,102.105225,-11.202393,-1312226.194736,6118266.276397,-1230974.987649,2.308179,6.666667
7,102.105225,-21.202393,-708316.753535,5682481.947753,-2799198.185822,2.301337,6.666667
8,102.105225,-21.202393,-1777539.344469,5776107.775095,-2032174.235623,2.301337,4.859127
9,102.105225,-21.202393,-1534722.333844,5889688.029171,-1900654.497781,2.301337,4.289846
10,105.855225,-35.577393,-1418881.620553,4995837.035518,-3690155.209565,2.295542,7.965856
11,105.855225,-35.577393,-1356584.594815,5448974.883342,-3014587.166244,2.295542,3.982928
12,106.480225,-44.639893,-1177804.282477,3683838.089956,-5054754.965038,2.289804,3.982928
13,106.480225,-44.639893,-1360213.441825,4691748.582918,-4087219.164114,2.289804,1.991464
14,106.480225,-44.639893,-1221780.917023,4301851.730364,-4532493.994262,2.289804,1.991464
15,106.480225,-44.639893,-1255544.206258,4330715.731349,-4495877.745764,2.289804,0.995732
16,106.480225,-44.639893,-1272525.556150,4344948.198340,-4477457.375910,2.289804,0.497866
17,106.480225,-44.639893,-1287055.688962,4286011.832670,-4529454.117801,2.289804,0.497866
18,106.480225,-44.639893,-1297569.103456,4347912.328326,-4467448.586037,2.289804,0.411986
19,106.480225,-44.639893,-1290399.134094,4319856.451370,-4496452.179874,2.289804,0.214970
20,106.480225,-44.639893,-1290021.630817,4339486.181647,-4477745.767266,2.289804,0.107485
21,106.480225,-44.639893,-1289805.893295,4349275.233440,-4468363.755249,2.289804,0.053743
22,106.480225,-44.639893,-1289691.288518,4354163.279321,-4463665.565861,2.289804,0.026871
23,106.480225,-44.639893,-1289632.303439,4356605.678929,-4461314.677582,2.289804,0.013436
24,106.480225,-44.639893,-1289602.390393,4357826.472484,-4460138.785328,2.289804,0.006718
25,106.480225,-44.639893,-1289587.328763,4358436.767647,-4459550.727209,2.289804,0.003359
26,106.480225,-44.639893,-1289579.771674,4358741.889819,-4459256.670155,2.289804,0.001679
27,106.480225,-44.639893,-1289575.986562,4358894.444551,-4459109.634630,2.289804,0.000840
28,106.480225,-44.639893,-1289574.092363,4358970.720329,-4459036.115119,2.289804,0.000420
29,106.480225,-44.639893,-1289573.144854,4359008.857821,-4458999.354925,2.289804,0.000210
30,106.480225,-44.639893,-1289572.670996,4359027.926467,-4458980.974720,2.289804,0.000105
31,106.480225,-44.639893,-1289572.434042,4359037.460766,-4458971.784589,2.289804,0.000052
32,106.480225,-44.639893,-1289572.315558,4359042.227909,-4458967.189517,2.289804,0.000026
33,106.480225,-44.639893,-1289572.256315,4359044.611479,-4458964.891980,2.289804,0.000013
34,106.480225,-44.639893,-1289572.226693,4359045.803263,-4458963.743210,2.289804,0.000007
35,106.480225,-44.639893,-1289572.273085,4359046.314315,-4458963.233628,2.289804,0.000004
36,106.480225,-44.639893,-1289572.338481,4359046.655183,-4458962.883842,2.289804,0.000004
37,106.480225,-44.639893,-1289572.235078,4359046.654681,-4458962.914034,2.289804,0.000002
38,106.480225,-44.639893,-1289572.241925,4359046.824990,-4458962.746689,2.289804,0.000002
39,106.480225,-44.639893,-1289572.203917,4359047.165356,-4458962.427096,2.289804,0.000002
40,106.480225,-44.639893,-1289572.200494,4359047.080202,-4458962.510768,2.289804,0.000001
41,106.480225,-44.639893,-1289572.216074,4359046.824864,-4458962.754237,2.289804,0.000001
42,106.480225,-44.639893,-1289572.206572,4359046.909956,-4458962.674339,2.289804,0.000000
43,106.480225,-44.639893,-1289572.201821,4359046.952502,-4458962.634390,2.289804,0.000000
44,106.480225,-44.639893,-1289572.199446,4359046.973775,-4458962.614415,2.289804,0.000000
45,106.480225,-44.639893,-1289572.199066,4359046.984415,-4458962.604192,2.289804,0.000000
46,106.480225,-44.639893,-1289572.198258,4359046.984411,-4458962.604428,2.289804,0.000000
47,106.480225,-44.639893,-1289572.197664,4359046.989729,-4458962.599434,2.289804,0.000000
48,106.480225,-44.639893,-1289572.197468,4359046.992389,-4458962.596908,2.289804,0.000000
49,106.480225,-44.639893,-1289572.197418,4359046.992389,-4458962.596923,2.289804,0.000000
50,106.480225,-44.639893,-1289572.197367,4359046.992389,-4458962.596938,2.289804,0.000000
51,106.480225,-44.639893,-1289572.197206,4359046.993718,-4458962.595693,2.289804,0.000000
52,106.480225,-44.639893,-1289572.197219,4359046.993718,-4458962.595689,2.289804,0.000000
53,106.480225,-44.639893,-1289572.197151,4359046.994383,-4458962.595063,2.289804,0.000000
54,106.480225,-44.639893,-1289572.197165,4359046.994217,-4458962.595220,2.289804,0.000000
55,106.480225,-44.639893,-1289572.197118,4359046.994632,-4458962.594831,2.289804,0.000000
56,106.480225,-44.639893,-1289572.197077,4359046.994965,-4458962.594519,2.289804,0.000000
57,106.480225,-44.639893,-1289572.197096,4359046.994819,-4458962.594655,2.289804,0.000000
58,106.480225,-44.639893,-1289572.197083,4359046.994933,-4458962.594548,2.289804,0.000000
59,106.480225,-44.639893,-1289572.197066,4359046.995084,-4458962.594407,2.289804,0.000000
60,106.480225,-44.639893,-1289572.197066,4359046.995085,-4458962.594405,2.289804,0.000000
