Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.294861,-80.933952,-2030227.485257,495109.040157,-6005878.574200,2.282168,6.666667
1,176.294861,-80.933952,-1813468.048218,197170.254817,-6091225.931379,2.282168,6.009252
2,176.294861,-80.933952,-1414028.297604,122595.906950,-6197360.734138,2.282168,3.004626
3,176.294861,-80.933952,-1211021.633899,91697.831744,-6240448.075563,2.282168,1.502313
4,176.294861,-80.933952,-1108823.367319,77879.523607,-6259474.161281,2.282168,0.751157
5,176.294861,-80.933952,-1057566.537190,71381.694453,-6268355.372587,2.282168,0.375578
6,176.294861,-80.933952,-1031900.713139,68236.032327,-6272637.740250,2.282168,0.187789
7,176.294861,-80.933952,-1019058.701391,66689.064888,-6274739.331095,2.282168,0.093895
8,176.294861,-80.933952,-1012635.452190,65922.053253,-6275780.224181,2.282168,0.046947
9,176.294861,-80.933952,-1009423.270709,65540.166222,-6276298.194634,2.282168,0.023474
10,176.294861,-80.933952,-1007817.041244,65349.627497,-6276556.560776,2.282168,0.011737
11,176.294861,-80.933952,-1007013.891891,65254.459344,-6276685.589067,2.282168,0.005868
12,176.294861,-80.933952,-1006612.308568,65206.900572,-6276750.064517,2.282168,0.002934
13,176.294861,-80.933952,-1006411.514746,65183.127512,-6276782.292568,2.282168,0.001467
14,176.294861,-80.933952,-1006311.117294,65171.242564,-6276798.404175,2.282168,0.000734
15,176.294861,-80.933952,-1006260.918434,65165.300485,-6276806.459374,2.282168,0.000367
16,176.294861,-80.933952,-1006235.818969,65162.329544,-6276810.486822,2.282168,0.000183
17,176.294861,-80.933952,-1006223.269229,65160.844099,-6276812.500509,2.282168,0.000092
18,176.294861,-80.933952,-1006216.994357,65160.101382,-6276813.507342,2.282168,0.000046
19,176.294861,-80.933952,-1006213.856920,65159.730025,-6276814.010757,2.282168,0.000023
20,176.294861,-80.933952,-1006212.288201,65159.544347,-6276814.262464,2.282168,0.000011
21,176.294861,-80.933952,-1006211.503842,65159.451508,-6276814.388317,2.282168,0.000006
22,176.294861,-80.933952,-1006211.111662,65159.405089,-6276814.451243,2.282168,0.000003
23,176.294861,-80.933952,-1006211.045395,65159.411309,-6276814.461731,2.282168,0.000003
24,176.294861,-80.933952,-1006210.882439,65159.384989,-6276814.487950,2.282168,0.000001
25,176.294861,-80.933952,-1006210.800961,65159.371829,-6276814.501060,2.282168,0.000001
26,176.294861,-80.933952,-1006210.760222,65159.365249,-6276814.507615,2.282168,0.000000
27,176.294861,-80.933952,-1006210.743655,65159.366804,-6276814.510237,2.282168,0.000000
28,176.294861,-80.933952,-1006210.731569,65159.362737,-6276814.512203,2.282168,0.000000
29,176.294861,-80.933952,-1006210.733640,65159.362543,-6276814.511876,2.282168,0.000000
30,176.294861,-80.933952,-1006210.736746,65159.362251,-6276814.511384,2.282168,0.000000
31,176.294861,-80.933952,-1006210.728114,65159.360460,-6276814.512777,2.282168,0.000000
32,176.294861,-80.933952,-1006210.729755,65159.360957,-6276814.512511,2.282168,0.000000
33,176.294861,-80.933952,-1006210.723799,65159.359565,-6276814.513473,2.282168,0.000000
34,176.294861,-80.933952,-1006210.721177,65159.359079,-6276814.513896,2.282168,0.000000
35,176.294861,-80.933952,-1006210.720330,65159.358874,-6276814.514033,2.282168,0.000000
36,176.294861,-80.933952,-1006210.720343,65159.358853,-6276814.514031,2.282168,0.000000
37,176.294861,-80.933952,-1006210.719695,65159.358721,-6276814.514136,2.282168,0.000000
38,176.294861,-80.933952,-1006210.719857,65159.358754,-6276814.514109,2.282168,0.000000
39,176.294861,-80.933952,-1006210.719589,65159.358695,-6276814.514153,2.282168,0.000000
40,176.294861,-80.933952,-1006210.719603,65159.358697,-6276814.514150,2.282168,0.000000
41,176.294861,-80.933952,-1006210.719536,65159.358682,-6276814.514161,2.282168,0.000000
42,176.294861,-80.933952,-1006210.719526,65159.358680,-6276814.514163,2.282168,0.000000
43,176.294861,-80.933952,-1006210.719509,65159.358676,-6276814.514166,2.282168,0.000000
44,176.294861,-80.933952,-1006210.719501,65159.358674,-6276814.514167,2.282168,0.000000
45,176.294861,-80.933952,-1006210.719486,65159.358670,-6276814.514169,2.282168,0.000000
46,176.294861,-80.933952,-1006210.719484,65159.358670,-6276814.514170,2.282168,0.000000
47,176.294861,-80.933952,-1006210.719492,65159.358672,-6276814.514168,2.282168,0.000000
48,176.294861,-80.933952,-1006210.719487,65159.358671,-6276814.514169,2.282168,0.000000
49,176.294861,-80.933952,-1006210.719487,65159.358670,-6276814.514169,2.282168,0.000000
50,176.294861,-80.933952,-1006210.719485,65159.358670,-6276814.514169,2.282168,0.000000
51,176.294861,-80.933952,-1006210.719484,65159.358670,-6276814.514170,2.282168,0.000000
52,176.294861,-80.933952,-1006210.719483,65159.358670,-6276814.514170,2.282168,0.000000
53,176.294861,-80.933952,-1006210.719483,65159.358669,-6276814.514170,2.282168,0.000000
54,176.294861,-80.933952,-1006210.719483,65159.358669,-6276814.514170,2.282168,0.000000
55,176.294861,-80.933952,-1006210.719483,65159.358669,-6276814.514170,2.282168,0.000000
56,176.294861,-80.933952,-1006210.719483,65159.358669,-6276814.514170,2.282168,0.000000
