Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.207748,58.194687,1196161.864447,3150201.597755,5397197.281977,2.684825,8.819171
1,91.707748,45.694687,-132993.841985,4460685.868294,4541609.351430,2.404786,13.642255
2,112.957748,69.444687,-876072.064686,2068135.407265,5949570.127879,2.327668,20.327185
3,135.457748,56.944687,-3475121.830907,701796.430079,5284264.528834,2.325150,20.327185
4,156.707748,80.694687,900364.426014,145952.174357,6291415.682637,2.320732,20.327185
5,-147.667252,67.569687,-2062224.342357,-1305334.469276,5872947.204280,2.261501,33.837336
6,-147.667252,67.569687,-2488537.295789,906294.674856,5782825.236305,2.261501,26.354167
7,-147.667252,67.569687,-2185064.966255,297194.705764,5964731.346902,2.261501,24.123356
8,-132.120377,56.710312,-516618.118191,-4510194.645775,4465144.204347,2.240047,24.123356
9,-132.120377,56.710312,-2285693.377695,-1925154.343808,5615823.309223,2.240047,12.061678
10,-132.120377,56.710312,-2339864.092861,-2259020.575585,5468178.501622,2.240047,6.030839
11,-132.120377,56.710312,-2351805.276034,-2429950.375457,5389731.687827,2.240047,3.015420
12,-132.120377,56.710312,-2108168.427824,-2992148.600177,5205829.369014,2.240047,3.015420
13,-132.120377,56.710312,-2185856.436299,-2810161.261816,5274293.924688,2.240047,2.941579
14,-132.120377,56.710312,-2238743.695076,-2800031.605257,5257583.745404,2.240047,1.470790
15,-132.120377,56.710312,-2311161.896531,-2698980.806555,5278906.733160,2.240047,1.461414
16,-132.120377,56.710312,-2286906.448676,-2725869.757524,5275674.918984,2.240047,0.928126
17,-132.120377,56.710312,-2316110.714134,-2681742.147126,5285474.961719,2.240047,0.902673
18,-132.120377,56.710312,-2320947.131476,-2664500.680728,5292025.033473,2.240047,0.451337
19,-132.120377,56.710312,-2336245.677040,-2637988.832150,5298527.658955,2.240047,0.448098
20,-132.120377,56.710312,-2337391.976200,-2633673.063193,5300157.808902,2.240047,0.224049
21,-132.120377,56.710312,-2345190.968867,-2619305.045366,5303806.884655,2.240047,0.223643
22,-132.120377,56.710312,-2345470.352178,-2618225.513057,5304213.606467,2.240047,0.111821
23,-132.120377,56.710312,-2349404.521794,-2610763.508679,5306137.270158,2.240047,0.111770
24,-132.120377,56.710312,-2349473.509865,-2610493.556179,5306238.855258,2.240047,0.055885
25,-132.120377,56.710312,-2351448.936601,-2606693.060537,5307225.432080,2.240047,0.055879
26,-132.120377,56.710312,-2351466.078971,-2606625.563976,5307250.816849,2.240047,0.027939
27,-132.120377,56.710312,-2352455.838158,-2604707.943575,5307750.287125,2.240047,0.027939
28,-132.120377,56.710312,-2352460.110831,-2604691.068395,5307756.631905,2.240047,0.013969
29,-132.120377,56.710312,-2352955.496993,-2603727.915153,5308007.911974,2.240047,0.013969
30,-132.120377,56.710312,-2352956.563556,-2603723.696229,5308009.497994,2.240047,0.006985
31,-132.120377,56.710312,-2353204.382672,-2603241.033861,5308135.524194,2.240047,0.006985
32,-132.120377,56.710312,-2353204.649113,-2603239.979114,5308135.920678,2.240047,0.003492
33,-132.120377,56.710312,-2353328.590104,-2602998.376495,5308199.030311,2.240047,0.003492
34,-132.120377,56.710312,-2353328.656690,-2602998.112807,5308199.129429,2.240047,0.001746
35,-132.120377,56.710312,-2353390.635034,-2602877.243639,5308230.708378,2.240047,0.001746
36,-132.120377,56.710312,-2353390.651678,-2602877.177716,5308230.733158,2.240047,0.000873
37,-132.120377,56.710312,-2353421.642811,-2602816.726168,5308246.528665,2.240047,0.000873
38,-132.120377,56.710312,-2353421.646971,-2602816.709687,5308246.534860,2.240047,0.000437
39,-132.120377,56.710312,-2353437.143028,-2602786.479672,5308254.434122,2.240047,0.000437
40,-132.120377,56.710312,-2353437.143548,-2602786.477611,5308254.434896,2.240047,0.000437
41,-132.120377,56.710312,-2353437.144068,-2602786.475551,5308254.435671,2.240047,0.000218
42,-132.120377,56.710312,-2353444.892609,-2602771.357938,5308258.386259,2.240047,0.000218
43,-132.120377,56.710312,-2353444.892479,-2602771.358453,5308258.386066,2.240047,0.000109
44,-132.120377,56.710312,-2353448.766683,-2602763.799768,5308260.361309,2.240047,0.000109
45,-132.120377,56.710312,-2353448.766667,-2602763.799832,5308260.361285,2.240047,0.000109
46,-132.120377,56.710312,-2353448.766650,-2602763.799897,5308260.361261,2.240047,0.000055
47,-132.120377,56.710312,-2353450.703731,-2602760.020600,5308261.348864,2.240047,0.000055
48,-132.120377,56.710312,-2353450.703727,-2602760.020617,5308261.348858,2.240047,0.000027
49,-132.120377,56.710312,-2353451.672263,-2602758.130980,5308261.842655,2.240047,0.000027
50,-132.120377,56.710312,-2353451.672264,-2602758.130974,5308261.842657,2.240047,0.000027
51,-132.120377,56.710312,-2353451.672264,-2602758.130976,5308261.842656,2.240047,0.000014
52,-132.120377,56.710312,-2353452.156531,-2602757.186156,5308262.089555,2.240047,0.000007
53,-132.120377,56.710312,-2353452.398665,-2602756.713745,5308262.213005,2.240047,0.000007
54,-132.120377,56.710312,-2353452.338132,-2602756.831848,5308262.182142,2.240047,0.000005
55,-132.120377,56.710312,-2353452.444065,-2602756.625168,5308262.236152,2.240047,0.000004
56,-132.120377,56.710312,-2353452.489465,-2602756.536591,5308262.259298,2.240047,0.000002
57,-132.120377,56.710312,-2353452.667282,-2602756.189665,5308262.349957,2.240047,0.000001
58,-132.120377,56.710312,-2353452.565132,-2602756.388963,5308262.297876,2.240047,0.000001
59,-132.120377,56.710312,-2353452.602965,-2602756.315149,5308262.317165,2.240047,0.000001
60,-132.120377,56.710312,-2353452.615734,-2602756.290237,5308262.323675,2.240047,0.000000
61,-132.120377,56.710312,-2353452.622236,-2602756.277550,5308262.326991,2.240047,0.000000
62,-132.120377,56.710312,-2353452.631281,-2602756.259904,5308262.331602,2.240047,0.000000
63,-132.120377,56.710312,-2353452.628266,-2602756.265786,5308262.330065,2.240047,0.000000
64,-132.120377,56.710312,-2353452.633025,-2602756.256502,5308262.332491,2.240047,0.000000
65,-132.120377,56.710312,-2353452.634532,-2602756.253561,5308262.333260,2.240047,0.000000
66,-132.120377,56.710312,-2353452.637665,-2602756.247448,5308262.334857,2.240047,0.000000
67,-132.120377,56.710312,-2353452.639420,-2602756.244024,5308262.335752,2.240047,0.000000
68,-132.120377,56.710312,-2353452.638887,-2602756.245064,5308262.335480,2.240047,0.000000
69,-132.120377,56.710312,-2353452.641065,-2602756.240815,5308262.336590,2.240047,0.000000
70,-132.120377,56.710312,-2353452.640932,-2602756.241075,5308262.336522,2.240047,0.000000
71,-132.120377,56.710312,-2353452.640454,-2602756.242007,5308262.336279,2.240047,0.000000
72,-132.120377,56.710312,-2353452.640473,-2602756.241969,5308262.336289,2.240047,0.000000
73,-132.120377,56.710312,-2353452.640636,-2602756.241652,5308262.336371,2.240047,0.000000
