Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.745270,63.401031,-1521257.465889,1797282.759829,5907704.041402,2.263889,4.859127
1,127.745270,63.401031,-1643351.130230,2029712.240128,5799450.248252,2.263889,2.429563
2,127.745270,63.401031,-1699694.379229,2146767.993853,5741159.969073,2.263889,1.214782
3,127.745270,63.401031,-1726676.221915,2205457.609631,5710986.464002,2.263889,0.607391
4,127.745270,63.401031,-1739868.147336,2234836.748304,5695644.248511,2.263889,0.303695
5,127.745270,63.401031,-1746389.178902,2249534.135168,5687909.482804,2.263889,0.151848
6,127.745270,63.401031,-1749630.939857,2256884.687210,5684026.211695,2.263889,0.075924
7,127.745270,63.401031,-1751247.128918,2260560.415904,5682080.607373,2.263889,0.037962
8,127.745270,63.401031,-1752054.050259,2262398.391921,5681106.813432,2.263889,0.018981
9,127.745270,63.401031,-1752457.217590,2263317.407660,5680619.668569,2.263889,0.009490
10,127.745270,63.401031,-1752658.727915,2263776.922439,5680376.034171,2.263889,0.004745
11,127.745270,63.401031,-1752759.464743,2264006.681552,5680254.201481,2.263889,0.002373
12,127.745270,63.401031,-1752809.828572,2264121.561540,5680193.281263,2.263889,0.001186
13,127.745270,63.401031,-1752835.009341,2264179.001641,5680162.820186,2.263889,0.000593
14,127.745270,63.401031,-1752847.599439,2264207.721719,5680147.589405,2.263889,0.000297
15,127.745270,63.401031,-1752853.894416,2264222.081765,5680139.973955,2.263889,0.000148
16,127.745270,63.401031,-1752857.041887,2264229.261789,5680136.166214,2.263889,0.000074
17,127.745270,63.401031,-1752858.615618,2264232.851802,5680134.262340,2.263889,0.000037
18,127.745270,63.401031,-1752859.402482,2264234.646808,5680133.310402,2.263889,0.000019
19,127.745270,63.401031,-1752859.795914,2264235.544311,5680132.834433,2.263889,0.000009
20,127.745270,63.401031,-1752859.992630,2264235.993063,5680132.596448,2.263889,0.000005
21,127.745270,63.401031,-1752860.090988,2264236.217439,5680132.477456,2.263889,0.000002
22,127.745270,63.401031,-1752860.021358,2264236.346473,5680132.447708,2.263889,0.000001
23,127.745270,63.401031,-1752860.140167,2264236.329627,5680132.417960,2.263889,0.000001
24,127.745270,63.401031,-1752860.150940,2264236.462155,5680132.362182,2.263889,0.000001
25,127.745270,63.401031,-1752860.166552,2264236.407809,5680132.378915,2.263889,0.000000
26,127.745270,63.401031,-1752860.167449,2264236.418853,5680132.374267,2.263889,0.000000
27,127.745270,63.401031,-1752860.179295,2264236.441378,5680132.361717,2.263889,0.000000
28,127.745270,63.401031,-1752860.178397,2264236.430334,5680132.366365,2.263889,0.000000
29,127.745270,63.401031,-1752860.199396,2264236.442251,5680132.355210,2.263889,0.000000
30,127.745270,63.401031,-1752860.183872,2264236.436074,5680132.362414,2.263889,0.000000
31,127.745270,63.401031,-1752860.182727,2264236.437400,5680132.362240,2.263889,0.000000
32,127.745270,63.401031,-1752860.186609,2264236.438944,5680132.360439,2.263889,0.000000
33,127.745270,63.401031,-1752860.188947,2264236.440766,5680132.359001,2.263889,0.000000
34,127.745270,63.401031,-1752860.187878,2264236.440117,5680132.359586,2.263889,0.000000
35,127.745270,63.401031,-1752860.188512,2264236.440704,5680132.359159,2.263889,0.000000
36,127.745270,63.401031,-1752860.188929,2264236.441259,5680132.358811,2.263889,0.000000
37,127.745270,63.401031,-1752860.189563,2264236.441846,5680132.358385,2.263889,0.000000
38,127.745270,63.401031,-1752860.189300,2264236.441560,5680132.358578,2.263889,0.000000
39,127.745270,63.401031,-1752860.189443,2264236.441766,5680132.358453,2.263889,0.000000
40,127.745270,63.401031,-1752860.189274,2264236.441711,5680132.358526,2.263889,0.000000
41,127.745270,63.401031,-1752860.189303,2264236.441801,5680132.358482,2.263889,0.000000
42,127.745270,63.401031,-1752860.189310,2264236.441763,5680132.358495,2.263889,0.000000
43,127.745270,63.401031,-1752860.189322,2264236.441787,5680132.358482,2.263889,0.000000
44,127.745270,63.401031,-1752860.189329,2264236.441804,5680132.358473,2.263889,0.000000
45,127.745270,63.401031,-1752860.189330,2264236.441798,5680132.358475,2.263889,0.000000
46,127.745270,63.401031,-1752860.189346,2264236.441809,5680132.358466,2.263889,0.000000
47,127.745270,63.401031,-1752860.189362,2264236.441825,5680132.358454,2.263889,0.000000
48,127.745270,63.401031,-1752860.189350,2264236.441814,5680132.358462,2.263889,0.000000
49,127.745270,63.401031,-1752860.189355,2264236.441820,5680132.358459,2.263889,0.000000
50,127.745270,63.401031,-1752860.189341,2264236.441809,5680132.358467,2.263889,0.000000
51,127.745270,63.401031,-1752860.189343,2264236.441812,5680132.358465,2.263889,0.000000
52,127.745270,63.401031,-1752860.189346,2264236.441814,5680132.358464,2.263889,0.000000
53,127.745270,63.401031,-1752860.189344,2264236.441813,5680132.358464,2.263889,0.000000
54,127.745270,63.401031,-1752860.189344,2264236.441814,5680132.358464,2.263889,0.000000
55,127.745270,63.401031,-1752860.189345,2264236.441815,5680132.358463,2.263889,0.000000
56,127.745270,63.401031,-1752860.189345,2264236.441815,5680132.358463,2.263889,0.000000
57,127.745270,63.401031,-1752860.189345,2264236.441814,5680132.358464,2.263889,0.000000
58,127.745270,63.401031,-1752860.189345,2264236.441814,5680132.358464,2.263889,0.000000
59,127.745270,63.401031,-1752860.189345,2264236.441815,5680132.358464,2.263889,0.000000
60,127.745270,63.401031,-1752860.189345,2264236.441815,5680132.358464,2.263889,0.000000
