Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.859802,-62.491638,483730.146986,-3861527.631018,-5036298.093198,2.676699,6.666667
1,-87.859802,-67.491638,91445.207766,-2446964.257146,-5869620.359150,2.578007,8.819171
2,-87.859802,-67.491638,291443.845448,-1354825.812501,-6204890.328921,2.578007,8.819171
3,77.140198,-87.508362,61920.472852,271233.285934,-6350702.047829,2.511268,14.529663
4,-130.359802,-84.991638,-361791.355597,-425708.167250,-6332319.401986,2.438546,20.480343
5,-130.359802,-84.991638,-279227.193716,-1287689.677743,-6219630.989840,2.438546,14.367450
6,-143.172302,-59.679138,-2583835.611693,-1934904.811079,-5482517.008670,2.280699,20.163180
7,-143.172302,-59.679138,-2515627.851341,-385066.376698,-5828807.562803,2.280699,20.163180
8,-143.797302,-74.054138,-1418350.607562,-1038178.279599,-6110601.435504,2.270615,14.367450
9,-143.797302,-74.054138,-1992576.233699,-823425.484805,-5982560.362813,2.270615,7.183725
10,-143.797302,-74.054138,-1706983.995630,-959000.086524,-6049833.650542,2.270615,3.591862
11,-143.797302,-74.054138,-1562442.398274,-1005582.727976,-6081035.186916,2.270615,1.795931
12,-143.797302,-74.054138,-1490265.569238,-1023616.530240,-6096023.254384,2.270615,0.897966
13,-143.797302,-74.054138,-1454266.093975,-1031329.535964,-6103363.645704,2.270615,0.448983
14,-143.797302,-74.054138,-1436296.699989,-1034861.685601,-6106995.373817,2.270615,0.224491
15,-143.797302,-74.054138,-1427320.597419,-1036546.893912,-6108801.613960,2.270615,0.112246
16,-143.797302,-74.054138,-1422834.820467,-1037369.310361,-6109702.327181,2.270615,0.056123
17,-143.797302,-74.054138,-1420592.516268,-1037775.475349,-6110152.081970,2.270615,0.028061
18,-143.797302,-74.054138,-1419471.512198,-1037977.297499,-6110376.808896,2.270615,0.014031
19,-143.797302,-74.054138,-1418911.047416,-1038077.893547,-6110489.134740,2.270615,0.007015
20,-143.797302,-74.054138,-1418630.824369,-1038128.112822,-6110545.288257,2.270615,0.003508
21,-143.797302,-74.054138,-1418490.715185,-1038153.202773,-6110573.362664,2.270615,0.001754
22,-143.797302,-74.054138,-1418420.661178,-1038165.742827,-6110587.399280,2.270615,0.000877
23,-143.797302,-74.054138,-1418385.634321,-1038172.011623,-6110594.417441,2.270615,0.000438
24,-143.797302,-74.054138,-1418368.120929,-1038175.145714,-6110597.926485,2.270615,0.000219
25,-143.797302,-74.054138,-1418359.364243,-1038176.712682,-6110599.680997,2.270615,0.000110
26,-143.797302,-74.054138,-1418354.985902,-1038177.496147,-6110600.558251,2.270615,0.000055
27,-143.797302,-74.054138,-1418352.796732,-1038177.887875,-6110600.996878,2.270615,0.000027
28,-143.797302,-74.054138,-1418351.702147,-1038178.083738,-6110601.216191,2.270615,0.000014
29,-143.797302,-74.054138,-1418351.154854,-1038178.181669,-6110601.325847,2.270615,0.000007
30,-143.797302,-74.054138,-1418351.028251,-1038178.341096,-6110601.328132,2.270615,0.000004
31,-143.797302,-74.054138,-1418350.964949,-1038178.420810,-6110601.329274,2.270615,0.000003
32,-143.797302,-74.054138,-1418350.933298,-1038178.460667,-6110601.329845,2.270615,0.000003
33,-143.797302,-74.054138,-1418350.770430,-1038178.370133,-6110601.382675,2.270615,0.000001
