Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.956543,81.386047,943999.053902,165714.347112,6284572.694552,2.693640,6.666667
1,-175.043457,78.613953,-1258509.205997,-109143.506496,6230828.585884,2.325029,11.303883
2,-162.543457,68.613953,-2225140.204876,-699728.976990,5916405.467888,2.281270,14.092945
3,-162.543457,68.613953,-3067086.828640,-367440.602627,5561487.550707,2.281270,9.037922
4,-171.449707,71.738953,-1982349.791314,-298043.323370,6034621.869195,2.280299,6.446983
5,-171.449707,71.738953,-2598176.679733,-454271.291650,5787744.599349,2.280299,4.639694
6,-171.449707,71.738953,-1868106.315346,-484739.056867,6058749.211410,2.280299,4.064179
7,-167.768066,69.043640,-2235932.652153,-484730.351153,5933715.735531,2.278098,3.907077
8,-166.076172,69.502625,-2174166.395401,-539011.452206,5951836.388522,2.275591,2.533518
9,-166.076172,69.502625,-2205227.876828,-512275.248451,5942823.892333,2.275591,1.266759
10,-166.076172,69.502625,-2258051.414289,-673609.080207,5907023.400229,2.275591,1.266759
11,-166.076172,69.502625,-2217184.886766,-605189.597288,5929713.106213,2.275591,0.633379
12,-166.076172,69.502625,-2214566.478819,-581801.955284,5933009.275551,2.275591,0.604110
13,-166.076172,69.502625,-2205260.297222,-576799.388353,5936936.297734,2.275591,0.596568
14,-166.076172,69.502625,-2200601.624095,-574305.286738,5938893.198335,2.275591,0.594668
15,-166.076172,69.502625,-2195939.239160,-571815.979917,5940845.689914,2.275591,0.297334
16,-166.076172,69.502625,-2186289.260345,-555955.454945,5945874.211011,2.275591,0.297096
17,-166.076172,69.502625,-2185118.034249,-555342.043036,5946358.792113,2.275591,0.148548
18,-166.076172,69.502625,-2179951.915208,-547311.025233,5948981.302621,2.275591,0.148518
19,-166.076172,69.502625,-2179658.433265,-547158.762918,5949102.030687,2.275591,0.074259
20,-166.076172,69.502625,-2176989.911358,-543118.533870,5950440.188501,2.275591,0.074255
21,-166.076172,69.502625,-2176916.458188,-543080.603121,5950470.319965,2.275591,0.037128
22,-166.076172,69.502625,-2175560.809932,-541054.366451,5951146.105220,2.275591,0.037127
23,-166.076172,69.502625,-2175542.436412,-541044.900523,5951153.631867,2.275591,0.018564
24,-166.076172,69.502625,-2174859.262794,-540030.258844,5951493.198714,2.275591,0.018564
25,-166.076172,69.502625,-2174854.668143,-540027.894451,5951495.079605,2.275591,0.009282
26,-166.076172,69.502625,-2174511.743631,-539520.193671,5951665.281290,2.275591,0.009282
27,-166.076172,69.502625,-2174510.594810,-539519.602834,5951665.751417,2.275591,0.004641
28,-166.076172,69.502625,-2174338.798088,-539265.657571,5951750.956788,2.275591,0.004641
29,-166.076172,69.502625,-2174338.510863,-539265.509894,5951751.074308,2.275591,0.002320
30,-166.076172,69.502625,-2174252.528880,-539138.513559,5951793.703121,2.275591,0.002320
31,-166.076172,69.502625,-2174252.457071,-539138.476644,5951793.732500,2.275591,0.001160
32,-166.076172,69.502625,-2174209.409268,-539074.954095,5951815.068127,2.275591,0.001160
33,-166.076172,69.502625,-2174209.436197,-539074.967937,5951815.057110,2.275591,0.001160
34,-166.076172,69.502625,-2174209.427221,-539074.963323,5951815.060782,2.275591,0.000580
35,-166.076172,69.502625,-2174187.913801,-539043.208643,5951825.723802,2.275591,0.000580
36,-166.076172,69.502625,-2174187.911557,-539043.207489,5951825.724720,2.275591,0.000290
37,-166.076172,69.502625,-2174177.154102,-539027.330067,5951831.056409,2.275591,0.000290
38,-166.076172,69.502625,-2174177.153541,-539027.329779,5951831.056638,2.275591,0.000145
39,-166.076172,69.502625,-2174171.774627,-539019.391047,5951833.722527,2.275591,0.000145
40,-166.076172,69.502625,-2174171.774487,-539019.390975,5951833.722585,2.275591,0.000073
41,-166.076172,69.502625,-2174169.084983,-539015.421604,5951835.055540,2.275591,0.000073
42,-166.076172,69.502625,-2174169.084948,-539015.421586,5951835.055555,2.275591,0.000036
43,-166.076172,69.502625,-2174167.740184,-539013.436900,5951835.722035,2.275591,0.000036
44,-166.076172,69.502625,-2174167.740176,-539013.436895,5951835.722039,2.275591,0.000018
45,-166.076172,69.502625,-2174167.067791,-539012.444552,5951836.055280,2.275591,0.000018
46,-166.076172,69.502625,-2174167.067788,-539012.444550,5951836.055281,2.275591,0.000018
47,-166.076172,69.502625,-2174167.067789,-539012.444550,5951836.055281,2.275591,0.000009
48,-166.076172,69.502625,-2174166.731595,-539011.948378,5951836.221902,2.275591,0.000009
49,-166.076172,69.502625,-2174166.815643,-539012.072421,5951836.180246,2.275591,0.000006
50,-166.076172,69.502625,-2174166.605522,-539011.762314,5951836.284384,2.275591,0.000003
51,-166.076172,69.502625,-2174166.500462,-539011.607260,5951836.336453,2.275591,0.000001
52,-166.076172,69.502625,-2174166.311353,-539011.328163,5951836.430178,2.275591,0.000001
53,-166.076172,69.502625,-2174166.290341,-539011.297152,5951836.440591,2.275591,0.000001
54,-166.076172,69.502625,-2174166.353377,-539011.390185,5951836.409350,2.275591,0.000001
55,-166.076172,69.502625,-2174166.374389,-539011.421195,5951836.398936,2.275591,0.000000
56,-166.076172,69.502625,-2174166.384895,-539011.436701,5951836.393729,2.275591,0.000000
57,-166.076172,69.502625,-2174166.392775,-539011.448330,5951836.389824,2.275591,0.000000
58,-166.076172,69.502625,-2174166.394088,-539011.450268,5951836.389173,2.275591,0.000000
59,-166.076172,69.502625,-2174166.391790,-539011.446876,5951836.390312,2.275591,0.000000
60,-166.076172,69.502625,-2174166.394745,-539011.451237,5951836.388848,2.275591,0.000000
61,-166.076172,69.502625,-2174166.397207,-539011.454871,5951836.387628,2.275591,0.000000
62,-166.076172,69.502625,-2174166.396058,-539011.453175,5951836.388197,2.275591,0.000000
63,-166.076172,69.502625,-2174166.394252,-539011.450510,5951836.389092,2.275591,0.000000
64,-166.076172,69.502625,-2174166.394827,-539011.451358,5951836.388807,2.275591,0.000000
65,-166.076172,69.502625,-2174166.394499,-539011.450874,5951836.388970,2.275591,0.000000
66,-166.076172,69.502625,-2174166.395237,-539011.451964,5951836.388604,2.275591,0.000000
67,-166.076172,69.502625,-2174166.395504,-539011.452358,5951836.388472,2.275591,0.000000
68,-166.076172,69.502625,-2174166.395319,-539011.452085,5951836.388563,2.275591,0.000000
69,-166.076172,69.502625,-2174166.395360,-539011.452146,5951836.388543,2.275591,0.000000
70,-166.076172,69.502625,-2174166.395372,-539011.452163,5951836.388537,2.275591,0.000000
71,-166.076172,69.502625,-2174166.395439,-539011.452261,5951836.388504,2.275591,0.000000
72,-166.076172,69.502625,-2174166.395396,-539011.452198,5951836.388525,2.275591,0.000000
73,-166.076172,69.502625,-2174166.395444,-539011.452269,5951836.388501,2.275591,0.000000
74,-166.076172,69.502625,-2174166.395423,-539011.452238,5951836.388512,2.275591,0.000000
75,-166.076172,69.502625,-2174166.395404,-539011.452210,5951836.388521,2.275591,0.000000
76,-166.076172,69.502625,-2174166.395383,-539011.452179,5951836.388532,2.275591,0.000000
77,-166.076172,69.502625,-2174166.395386,-539011.452184,5951836.388530,2.275591,0.000000
78,-166.076172,69.502625,-2174166.395392,-539011.452192,5951836.388527,2.275591,0.000000
79,-166.076172,69.502625,-2174166.395397,-539011.452199,5951836.388525,2.275591,0.000000
80,-166.076172,69.502625,-2174166.395403,-539011.452209,5951836.388522,2.275591,0.000000
81,-166.076172,69.502625,-2174166.395402,-539011.452208,5951836.388522,2.275591,0.000000
82,-166.076172,69.502625,-2174166.395401,-539011.452206,5951836.388523,2.275591,0.000000
83,-166.076172,69.502625,-2174166.395402,-539011.452207,5951836.388522,2.275591,0.000000
84,-166.076172,69.502625,-2174166.395402,-539011.452207,5951836.388522,2.275591,0.000000
85,-166.076172,69.502625,-2174166.395402,-539011.452207,5951836.388522,2.275591,0.000000
86,-166.076172,69.502625,-2174166.395402,-539011.452206,5951836.388522,2.275591,0.000000
87,-166.076172,69.502625,-2174166.395401,-539011.452206,5951836.388522,2.275591,0.000000
