Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.434479,30.359085,-1118715.727831,5531031.541657,2962708.207133,2.292995,4.859127
1,106.434479,30.359085,-999571.034724,4941969.424085,3893106.964451,2.292995,4.859127
2,106.434479,30.359085,-1376960.383998,4668136.800669,4108448.875549,2.292995,4.859127
3,106.434479,30.359085,-1234398.791655,4975133.578340,3782658.452594,2.292995,4.289846
4,106.434479,30.359085,-1390864.717509,4912109.807516,3810439.656881,2.292995,3.203866
5,106.434479,30.359085,-1354162.165073,5043860.554771,3649191.683584,2.292995,2.828130
6,106.434479,30.359085,-1476014.627808,5106419.903076,3513303.367046,2.292995,1.414065
7,106.434479,30.359085,-1486713.078476,5183148.783647,3395231.113679,2.292995,1.363058
8,106.434479,30.359085,-1499541.181912,5171287.870116,3407570.058756,2.292995,0.996713
9,106.434479,30.359085,-1507892.772334,5205893.660400,3351101.079544,2.292995,0.911813
10,106.434479,30.359085,-1529098.256816,5228213.013450,3306748.432593,2.292995,0.455907
11,106.434479,30.359085,-1538477.135386,5250522.248275,3267078.171121,2.292995,0.444661
12,106.434479,30.359085,-1543776.818535,5255949.856689,3255907.076392,2.292995,0.222331
13,106.434479,30.359085,-1549765.606342,5268295.591369,3233182.426117,2.292995,0.220903
14,106.434479,30.359085,-1551090.075922,5269635.906031,3230380.707219,2.292995,0.110451
15,106.434479,30.359085,-1554409.021393,5276100.063414,3218292.805885,2.292995,0.110272
16,106.434479,30.359085,-1554740.070119,5276433.222537,3217591.344075,2.292995,0.055136
17,106.434479,30.359085,-1556480.639614,5279737.380023,3211365.637621,2.292995,0.055114
18,106.434479,30.359085,-1556563.392520,5279820.439515,3211190.148459,2.292995,0.027557
19,106.434479,30.359085,-1557453.946012,5281490.449223,3208031.813394,2.292995,0.027554
20,106.434479,30.359085,-1557474.633038,5281511.185914,3207987.925969,2.292995,0.013777
21,106.434479,30.359085,-1557924.976271,5282350.662683,3206397.382759,2.292995,0.013777
22,106.434479,30.359085,-1557930.147875,5282355.843371,3206386.409032,2.292995,0.006888
23,106.434479,30.359085,-1558156.586024,5282776.698398,3205588.292865,2.292995,0.006888
24,106.434479,30.359085,-1558157.878906,5282777.993136,3205585.549200,2.292995,0.003444
25,106.434479,30.359085,-1558271.414603,5282988.699644,3205185.779897,2.292995,0.003444
26,106.434479,30.359085,-1558271.737821,5282989.023275,3205185.093951,2.292995,0.001722
27,106.434479,30.359085,-1558328.584824,5283094.446257,3204985.031484,2.292995,0.001722
28,106.434479,30.359085,-1558328.665628,5283094.527158,3204984.859995,2.292995,0.000861
29,106.434479,30.359085,-1558357.108918,5283147.256078,3204884.784306,2.292995,0.000861
30,106.434479,30.359085,-1558357.129119,5283147.276302,3204884.741433,2.292995,0.000431
31,106.434479,30.359085,-1558371.365811,5283173.655231,3204834.671038,2.292995,0.000431
32,106.434479,30.359085,-1558371.358236,5283173.647647,3204834.687116,2.292995,0.000431
33,106.434479,30.359085,-1558371.360761,5283173.650175,3204834.681757,2.292995,0.000215
34,106.434479,30.359085,-1558378.475925,5283186.836305,3204809.653159,2.292995,0.000215
35,106.434479,30.359085,-1558378.476556,5283186.836937,3204809.651819,2.292995,0.000108
36,106.434479,30.359085,-1558382.034290,5283193.430116,3204797.137161,2.292995,0.000108
37,106.434479,30.359085,-1558382.034448,5283193.430274,3204797.136826,2.292995,0.000054
38,106.434479,30.359085,-1558383.813431,5283196.726972,3204790.879240,2.292995,0.000054
39,106.434479,30.359085,-1558383.813391,5283196.726932,3204790.879323,2.292995,0.000027
40,106.434479,30.359085,-1558384.702873,5283198.375268,3204787.750549,2.292995,0.000027
41,106.434479,30.359085,-1558384.702863,5283198.375258,3204787.750570,2.292995,0.000013
42,106.434479,30.359085,-1558385.147601,5283199.199423,3204786.186188,2.292995,0.000013
43,106.434479,30.359085,-1558385.147599,5283199.199420,3204786.186194,2.292995,0.000007
44,106.434479,30.359085,-1558385.369966,5283199.611501,3204785.404006,2.292995,0.000007
45,106.434479,30.359085,-1558385.369967,5283199.611501,3204785.404005,2.292995,0.000003
46,106.434479,30.359085,-1558385.481151,5283199.817542,3204785.012910,2.292995,0.000003
47,106.434479,30.359085,-1558385.481150,5283199.817542,3204785.012911,2.292995,0.000002
48,106.434479,30.359085,-1558385.522844,5283199.894807,3204784.866250,2.292995,0.000001
49,106.434479,30.359085,-1558385.557589,5283199.959195,3204784.744033,2.292995,0.000001
50,106.434479,30.359085,-1558385.574962,5283199.991389,3204784.682925,2.292995,0.000000
51,106.434479,30.359085,-1558385.582780,5283200.005876,3204784.655426,2.292995,0.000000
52,106.434479,30.359085,-1558385.587557,5283200.014729,3204784.638621,2.292995,0.000000
