Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.420715,-70.028465,-1473895.707354,-1612950.226481,-5972125.401516,2.311428,11.303883
1,-132.420715,-70.028465,-747446.152638,-817963.872996,-6260094.112589,2.311428,11.303883
2,-152.420715,-65.028465,-3631986.019978,-483273.940002,-5203200.462843,2.283498,11.303883
3,-152.420715,-65.028465,-3247661.039546,-1696341.334347,-5203200.462843,2.283498,11.303883
4,-142.420715,-65.028465,-2139842.631966,-1646668.522851,-5759050.379312,2.250216,6.666667
5,-142.420715,-65.028465,-2764182.119275,-1601005.392763,-5502062.145544,2.250216,4.859127
6,-142.420715,-65.028465,-2030959.764402,-1361112.830320,-5871191.484034,2.250216,4.289846
7,-142.420715,-65.028465,-2244783.926319,-1383257.969220,-5788124.470989,2.250216,2.672032
8,-142.420715,-65.028465,-1928662.696270,-1605007.877297,-5844198.517645,2.250216,2.672032
9,-142.420715,-65.028465,-2003715.082593,-1902570.507874,-5729289.707660,2.250216,2.672032
10,-142.420715,-65.028465,-2215284.993040,-1948182.464574,-5635925.656488,2.250216,2.672032
11,-142.420715,-65.028465,-2093397.538817,-1851139.697186,-5714153.058364,2.250216,2.079423
12,-142.420715,-65.028465,-2168758.876693,-1847772.757950,-5687254.544440,2.250216,1.760174
13,-142.420715,-65.028465,-2118946.793611,-1748738.955613,-5736794.041341,2.250216,0.880087
14,-142.420715,-65.028465,-2143246.924931,-1722011.452343,-5735858.335702,2.250216,0.835429
15,-142.420715,-65.028465,-2130630.633150,-1716510.941925,-5742161.385974,2.250216,0.620193
16,-142.420715,-65.028465,-2135503.676195,-1681544.922838,-5750633.754622,2.250216,0.310097
17,-142.420715,-65.028465,-2139811.024960,-1674161.553646,-5751183.108211,2.250216,0.280997
18,-142.420715,-65.028465,-2137710.212817,-1670971.959837,-5752880.273907,2.250216,0.222820
19,-142.420715,-65.028465,-2138808.526535,-1658813.470389,-5755969.081563,2.250216,0.111410
20,-142.420715,-65.028465,-2139603.401086,-1656570.349353,-5756317.317155,2.250216,0.097615
21,-142.420715,-65.028465,-2139271.239024,-1655215.258594,-5756827.125096,2.250216,0.079896
22,-142.420715,-65.028465,-2139560.891497,-1650940.978322,-5757939.241425,2.250216,0.039948
23,-142.420715,-65.028465,-2139715.932950,-1650211.149258,-5758089.824959,2.250216,0.034348
24,-142.420715,-65.028465,-2139670.764967,-1649690.247913,-5758254.756916,2.250216,0.028542
25,-142.420715,-65.028465,-2139757.192049,-1648179.266993,-5758652.630846,2.250216,0.014271
26,-142.420715,-65.028465,-2139790.051773,-1647931.748351,-5758710.865004,2.250216,0.012151
27,-142.420715,-65.028465,-2139786.851827,-1647739.680753,-5758766.637368,2.250216,0.010172
28,-142.420715,-65.028465,-2139814.803861,-1647204.086668,-5758908.516322,2.250216,0.005086
29,-142.420715,-65.028465,-2139822.587741,-1647118.205538,-5758930.042667,2.250216,0.004309
30,-142.420715,-65.028465,-2139823.717529,-1647048.722813,-5758949.365036,2.250216,0.003620
31,-142.420715,-65.028465,-2139833.182551,-1646858.620910,-5758999.873185,2.250216,0.001810
32,-142.420715,-65.028465,-2139835.265890,-1646828.466199,-5759007.669584,2.250216,0.001530
33,-142.420715,-65.028465,-2139836.067084,-1646803.557385,-5759014.448991,2.250216,0.001287
34,-142.420715,-65.028465,-2139839.350510,-1646736.039875,-5759032.414280,2.250216,0.000644
35,-142.420715,-65.028465,-2139839.971011,-1646725.387712,-5759035.210743,2.250216,0.000543
36,-142.420715,-65.028465,-2139840.326169,-1646716.497536,-5759037.604676,2.250216,0.000458
37,-142.420715,-65.028465,-2139841.479192,-1646692.510163,-5759043.992010,2.250216,0.000229
38,-142.420715,-65.028465,-2139841.678651,-1646688.735865,-5759044.990359,2.250216,0.000193
39,-142.420715,-65.028465,-2139841.817272,-1646685.569755,-5759045.838425,2.250216,0.000163
40,-142.420715,-65.028465,-2139842.224635,-1646677.046299,-5759048.108871,2.250216,0.000081
41,-142.420715,-65.028465,-2139842.291820,-1646675.706963,-5759048.464465,2.250216,0.000069
42,-142.420715,-65.028465,-2139842.343267,-1646674.580602,-5759048.765380,2.250216,0.000058
43,-142.420715,-65.028465,-2139842.487619,-1646671.551726,-5759049.572346,2.250216,0.000029
44,-142.420715,-65.028465,-2139842.510845,-1646671.076097,-5759049.698859,2.250216,0.000024
45,-142.420715,-65.028465,-2139842.529512,-1646670.675600,-5759049.805716,2.250216,0.000021
46,-142.420715,-65.028465,-2139842.545792,-1646670.337661,-5759049.895686,2.250216,0.000017
47,-142.420715,-65.028465,-2139842.580740,-1646669.599225,-5759050.092514,2.250216,0.000009
48,-142.420715,-65.028465,-2139842.615090,-1646668.876429,-5759050.285119,2.250216,0.000008
49,-142.420715,-65.028465,-2139842.597616,-1646669.245647,-5759050.186706,2.250216,0.000008
50,-142.420715,-65.028465,-2139842.597766,-1646669.241737,-5759050.187761,2.250216,0.000006
