Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.826813,-71.326660,-1518007.547878,1375151.290954,-6020049.627506,2.304479,11.303883
1,137.826813,-71.326660,-2273933.167799,2059938.460525,-5572898.990516,2.304479,11.303883
2,117.826813,-56.326660,-600840.231329,4371026.876311,-4590395.818732,2.301817,11.303883
3,117.826813,-66.326660,-707325.646334,2199524.495550,-5925016.326147,2.290437,11.303883
4,127.826813,-66.326660,-1575005.512531,2028523.998308,-5818668.330436,2.279477,6.666667
5,127.826813,-66.326660,-1663299.468709,2578284.970704,-5572898.990516,2.279477,3.333333
6,127.826813,-66.326660,-1416950.373569,1824957.318769,-5925016.326147,2.279477,1.666667
7,127.826813,-66.326660,-1496339.820455,1927206.737543,-5873243.909750,2.279477,0.833333
8,127.826813,-66.326660,-1618882.721683,1993682.700344,-5818668.330436,2.279477,0.833333
9,127.826813,-66.326660,-1652909.720070,2128860.507167,-5761316.812524,2.279477,0.833333
10,127.826813,-66.326660,-1606075.525099,2164411.931532,-5761316.812524,2.279477,0.833333
11,127.826813,-66.326660,-1591283.180380,2096300.445243,-5790337.809368,2.279477,0.416667
12,127.826813,-66.326660,-1535765.503423,1977984.936992,-5846304.845775,2.279477,0.416667
13,127.826813,-66.326660,-1555409.011792,2003284.739324,-5832573.556157,2.279477,0.208333
14,127.826813,-66.326660,-1565213.174851,2015911.984048,-5825642.658348,2.279477,0.104167
15,127.826813,-66.326660,-1580531.590112,2024221.299383,-5818668.330436,2.279477,0.104167
16,127.826813,-66.326660,-1584785.951485,2041120.687637,-5811650.626754,2.279477,0.104167
17,127.826813,-66.326660,-1579213.772210,2045434.925678,-5811650.626754,2.279477,0.104167
18,127.826813,-66.326660,-1577121.194907,2036976.622866,-5815164.897157,2.279477,0.052083
19,127.826813,-66.326660,-1570110.826450,2022219.900893,-5822160.919767,2.279477,0.052083
20,127.826813,-66.326660,-1572558.540754,2025372.427768,-5820415.981021,2.279477,0.026042
21,127.826813,-66.326660,-1573782.119530,2026948.332672,-5819542.494655,2.279477,0.013021
22,127.826813,-66.326660,-1575696.913640,2027986.985304,-5818668.330436,2.279477,0.013021
23,127.826813,-66.326660,-1576228.719615,2030099.424492,-5817793.488470,2.279477,0.013021
24,127.826813,-66.326660,-1575536.598378,2030636.618658,-5817793.488470,2.279477,0.013021
25,127.826813,-66.326660,-1575271.235857,2029580.263690,-5818230.994165,2.279477,0.006510
26,127.826813,-66.326660,-1575351.235968,2028255.521267,-5818668.330436,2.279477,0.006510
27,127.826813,-66.326660,-1575178.379970,2028389.767153,-5818668.330436,2.279477,0.003255
28,127.826813,-66.326660,-1575091.947680,2028456.884572,-5818668.330436,2.279477,0.001628
29,127.826813,-66.326660,-1575048.730463,2028490.441900,-5818668.330436,2.279477,0.000814
30,127.826813,-66.326660,-1575027.121587,2028507.220219,-5818668.330436,2.279477,0.000407
31,127.826813,-66.326660,-1575016.317081,2028515.609292,-5818668.330436,2.279477,0.000203
32,127.826813,-66.326660,-1575010.914812,2028519.803807,-5818668.330436,2.279477,0.000102
33,127.826813,-66.326660,-1575008.213673,2028521.901060,-5818668.330436,2.279477,0.000051
34,127.826813,-66.326660,-1575006.863103,2028522.949684,-5818668.330436,2.279477,0.000025
35,127.826813,-66.326660,-1575006.187817,2028523.473996,-5818668.330436,2.279477,0.000013
36,127.826813,-66.326660,-1575005.850174,2028523.736152,-5818668.330436,2.279477,0.000006
37,127.826813,-66.326660,-1575005.681353,2028523.867230,-5818668.330436,2.279477,0.000003
38,127.826813,-66.326660,-1575005.704065,2028524.157866,-5818668.223685,2.279477,0.000002
39,127.826813,-66.326660,-1575005.596942,2028523.932769,-5818668.330436,2.279477,0.000001
40,127.826813,-66.326660,-1575005.578678,2028523.985483,-5818668.317092,2.279477,0.000001
41,127.826813,-66.326660,-1575005.514258,2028523.948800,-5818668.347116,2.279477,0.000001
42,127.826813,-66.326660,-1575005.545605,2028523.991896,-5818668.323764,2.279477,0.000000
43,127.826813,-66.326660,-1575005.544741,2028524.016650,-5818668.315424,2.279477,0.000000
44,127.826813,-66.326660,-1575005.537121,2028523.999687,-5818668.323347,2.279477,0.000000
45,127.826813,-66.326660,-1575005.524826,2028523.998998,-5818668.326892,2.279477,0.000000
46,127.826813,-66.326660,-1575005.513700,2028523.994240,-5818668.331531,2.279477,0.000000
47,127.826813,-66.326660,-1575005.507260,2028523.994912,-5818668.333029,2.279477,0.000000
48,127.826813,-66.326660,-1575005.509896,2028523.996610,-5818668.331733,2.279477,0.000000
49,127.826813,-66.326660,-1575005.512165,2028523.996867,-5818668.331034,2.279477,0.000000
50,127.826813,-66.326660,-1575005.511214,2028523.997459,-5818668.331084,2.279477,0.000000
51,127.826813,-66.326660,-1575005.511397,2028523.998180,-5818668.330785,2.279477,0.000000
52,127.826813,-66.326660,-1575005.512339,2028523.998636,-5818668.330374,2.279477,0.000000
53,127.826813,-66.326660,-1575005.512435,2028523.998472,-5818668.330405,2.279477,0.000000
54,127.826813,-66.326660,-1575005.512296,2028523.998194,-5818668.330539,2.279477,0.000000
55,127.826813,-66.326660,-1575005.512507,2028523.998349,-5818668.330428,2.279477,0.000000
56,127.826813,-66.326660,-1575005.512484,2028523.998325,-5818668.330443,2.279477,0.000000
57,127.826813,-66.326660,-1575005.512508,2028523.998316,-5818668.330440,2.279477,0.000000
58,127.826813,-66.326660,-1575005.512519,2028523.998312,-5818668.330438,2.279477,0.000000
59,127.826813,-66.326660,-1575005.512520,2028523.998304,-5818668.330441,2.279477,0.000000
60,127.826813,-66.326660,-1575005.512524,2028523.998309,-5818668.330438,2.279477,0.000000
61,127.826813,-66.326660,-1575005.512521,2028523.998306,-5818668.330440,2.279477,0.000000
62,127.826813,-66.326660,-1575005.512539,2028523.998308,-5818668.330434,2.279477,0.000000
63,127.826813,-66.326660,-1575005.512526,2028523.998307,-5818668.330438,2.279477,0.000000
64,127.826813,-66.326660,-1575005.512537,2028523.998308,-5818668.330434,2.279477,0.000000
65,127.826813,-66.326660,-1575005.512530,2028523.998307,-5818668.330437,2.279477,0.000000
66,127.826813,-66.326660,-1575005.512526,2028523.998308,-5818668.330438,2.279477,0.000000
67,127.826813,-66.326660,-1575005.512528,2028523.998308,-5818668.330437,2.279477,0.000000
68,127.826813,-66.326660,-1575005.512529,2028523.998308,-5818668.330436,2.279477,0.000000
69,127.826813,-66.326660,-1575005.512531,2028523.998308,-5818668.330436,2.279477,0.000000
70,127.826813,-66.326660,-1575005.512533,2028523.998308,-5818668.330436,2.279477,0.000000
71,127.826813,-66.326660,-1575005.512532,2028523.998308,-5818668.330436,2.279477,0.000000
72,127.826813,-66.326660,-1575005.512531,2028523.998308,-5818668.330436,2.279477,0.000000
73,127.826813,-66.326660,-1575005.512532,2028523.998308,-5818668.330436,2.279477,0.000000
74,127.826813,-66.326660,-1575005.512531,2028523.998308,-5818668.330436,2.279477,0.000000
75,127.826813,-66.326660,-1575005.512531,2028523.998308,-5818668.330436,2.279477,0.000000
76,127.826813,-66.326660,-1575005.512531,2028523.998308,-5818668.330436,2.279477,0.000000
77,127.826813,-66.326660,-1575005.512531,2028523.998308,-5818668.330436,2.279477,0.000000
