Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.500763,-2.173859,-2336002.944168,-5930057.392219,-240316.336462,2.282292,11.303883
1,-121.500763,-14.673859,-3224633.244514,-5261965.922377,-1605216.763882,2.281872,14.092945
2,-121.500763,-14.673859,-1505000.580475,-6035885.235650,-1403714.594353,2.281872,9.037922
3,-110.250763,-10.611359,-2170154.494128,-5882219.946302,-1166779.579066,2.258114,7.242393
4,-110.250763,-10.611359,-2956857.501690,-5070052.158297,-2488066.664425,2.258114,7.242393
5,-110.250763,-10.611359,-2285999.739236,-5622484.519749,-1953658.471229,2.258114,6.718952
6,-110.250763,-10.611359,-2234467.488498,-5764303.170006,-1563369.257704,2.258114,3.359476
7,-110.250763,-10.611359,-2477016.317032,-5688054.414378,-1475259.622999,2.258114,3.290795
8,-110.250763,-10.611359,-2326128.602886,-5788940.811167,-1321420.978811,2.258114,1.645398
9,-110.250763,-10.611359,-2248751.938941,-5836548.025467,-1244194.749495,2.258114,0.822699
10,-110.250763,-10.611359,-2209602.589933,-5859627.915642,-1205510.046319,2.258114,0.411349
11,-110.250763,-10.611359,-2189915.479441,-5870985.160968,-1186150.441171,2.258114,0.205675
12,-110.250763,-10.611359,-2180044.170216,-5876617.891783,-1176466.405729,2.258114,0.102837
13,-110.250763,-10.611359,-2175101.621653,-5879422.757392,-1171623.339861,2.258114,0.051419
14,-110.250763,-10.611359,-2172628.629463,-5880822.311910,-1169201.546150,2.258114,0.025709
15,-110.250763,-10.611359,-2171391.704589,-5881521.369181,-1167990.584257,2.258114,0.012855
16,-110.250763,-10.611359,-2170773.135045,-5881870.717767,-1167385.087071,2.258114,0.006427
17,-110.250763,-10.611359,-2170463.823506,-5882045.347042,-1167082.334421,2.258114,0.003214
18,-110.250763,-10.611359,-2170309.161047,-5882132.650424,-1166930.957081,2.258114,0.001607
19,-110.250763,-10.611359,-2170231.828145,-5882176.299301,-1166855.268158,2.258114,0.000803
20,-110.250763,-10.611359,-2170193.161276,-5882198.123036,-1166817.423633,2.258114,0.000402
21,-110.250763,-10.611359,-2170173.827737,-5882209.034727,-1166798.501355,2.258114,0.000201
22,-110.250763,-10.611359,-2170164.160941,-5882214.490529,-1166789.040212,2.258114,0.000100
23,-110.250763,-10.611359,-2170159.327537,-5882217.218419,-1166784.309639,2.258114,0.000050
24,-110.250763,-10.611359,-2170156.910833,-5882218.582361,-1166781.944353,2.258114,0.000025
25,-110.250763,-10.611359,-2170155.702481,-5882219.264332,-1166780.761710,2.258114,0.000013
26,-110.250763,-10.611359,-2170155.098304,-5882219.605317,-1166780.170388,2.258114,0.000006
27,-110.250763,-10.611359,-2170154.796216,-5882219.775809,-1166779.874727,2.258114,0.000003
28,-110.250763,-10.611359,-2170154.645172,-5882219.861056,-1166779.726897,2.258114,0.000002
29,-110.250763,-10.611359,-2170154.495532,-5882219.955995,-1166779.527933,2.258114,0.000001
30,-110.250763,-10.611359,-2170154.569650,-5882219.903679,-1166779.652982,2.258114,0.000001
