Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.066788,81.835754,908632.023441,-14800.768236,6291899.331352,2.702325,6.666667
1,174.066788,78.164246,-1305383.975531,135663.121616,6220723.333467,2.322385,11.303883
2,-173.433212,68.164246,-2363592.420010,-272088.636128,5897931.234531,2.287084,14.092945
3,-173.433212,68.164246,-3124942.991822,221707.982786,5537109.203431,2.287084,9.037922
4,177.660538,71.289246,-2050508.591889,83771.531202,6018711.731068,2.275155,6.446983
5,177.660538,71.289246,-1728675.691035,-157309.650376,6116813.273456,2.275155,4.639694
6,-176.343369,71.992371,-1973730.433465,-126135.284084,6043423.141312,2.274991,4.064179
7,-176.343369,71.992371,-2193774.778004,-138508.274762,5967312.107429,2.274991,2.947088
8,-176.343369,71.992371,-2105367.926639,-78511.571311,5999939.700640,2.274991,2.593699
9,-176.343369,71.992371,-2039803.326431,-103193.970926,6022024.462521,2.274991,1.296849
10,-176.343369,71.992371,-1994597.923489,-205916.885833,6034434.046291,2.274991,1.296849
11,-176.343369,71.992371,-2006827.777826,-114883.008498,6032809.723943,2.274991,0.648425
12,-176.343369,71.992371,-1962609.816667,-151226.271578,6046447.888291,2.274991,0.324212
13,-176.343369,71.992371,-1973734.833856,-142299.816989,6043065.110570,2.274991,0.312194
14,-176.343369,71.992371,-1968198.507111,-142745.029269,6044848.021964,2.274991,0.227265
15,-176.343369,71.992371,-1972362.437596,-138372.393927,6043600.766493,2.274991,0.208148
16,-176.343369,71.992371,-1970982.091884,-134450.792993,6044135.976803,2.274991,0.104074
17,-176.343369,71.992371,-1972708.548149,-131275.324699,6043645.822862,2.274991,0.101544
18,-176.343369,71.992371,-1972103.743948,-131579.850461,6043835.304608,2.274991,0.073593
19,-176.343369,71.992371,-1972814.132828,-130066.992859,6043637.539469,2.274991,0.067768
20,-176.343369,71.992371,-1972918.977332,-128858.580879,6043629.255969,2.274991,0.033884
21,-176.343369,71.992371,-1973299.244651,-127799.362801,6043528.278110,2.274991,0.033116
22,-176.343369,71.992371,-1973217.224259,-127913.122469,6043552.488494,2.274991,0.023967
23,-176.343369,71.992371,-1973386.675525,-127411.849905,6043508.048449,2.274991,0.022091
24,-176.343369,71.992371,-1973474.030095,-127024.307332,6043487.818152,2.274991,0.011046
25,-176.343369,71.992371,-1973580.472512,-126676.720050,6043460.538433,2.274991,0.010799
26,-176.343369,71.992371,-1973564.775212,-126715.172131,6043464.829559,2.274991,0.007812
27,-176.343369,71.992371,-1973614.053150,-126550.981455,6043452.262156,2.274991,0.007202
28,-176.343369,71.992371,-1973647.625743,-126425.239052,6043443.985773,2.274991,0.003601
29,-176.343369,71.992371,-1973680.644881,-126311.701403,6043435.632766,2.274991,0.003521
30,-176.343369,71.992371,-1973676.586040,-126324.367729,6043436.686463,2.274991,0.002547
31,-176.343369,71.992371,-1973692.078881,-126270.764448,6043432.773351,2.274991,0.002348
32,-176.343369,71.992371,-1973703.512028,-126229.827066,6043429.913923,2.274991,0.001174
33,-176.343369,71.992371,-1973714.115355,-126192.790374,6043427.242489,2.274991,0.001148
34,-176.343369,71.992371,-1973712.893600,-126196.932342,6043427.552918,2.274991,0.000830
35,-176.343369,71.992371,-1973717.889610,-126179.449378,6043426.294804,2.274991,0.000766
36,-176.343369,71.992371,-1973721.663774,-126166.108336,6043425.347119,2.274991,0.000383
37,-176.343369,71.992371,-1973725.105174,-126154.031519,6043424.481139,2.274991,0.000374
38,-176.343369,71.992371,-1973724.716587,-126155.383089,6043424.579173,2.274991,0.000271
39,-176.343369,71.992371,-1973726.340117,-126149.682562,6043424.170691,2.274991,0.000250
40,-176.343369,71.992371,-1973727.575052,-126145.333600,6043423.860243,2.274991,0.000125
41,-176.343369,71.992371,-1973728.695535,-126141.396087,6043423.578390,2.274991,0.000122
42,-176.343369,71.992371,-1973728.569780,-126141.836845,6043423.610047,2.274991,0.000088
43,-176.343369,71.992371,-1973729.098581,-126139.978277,6043423.477035,2.274991,0.000081
44,-176.343369,71.992371,-1973729.501625,-126138.560466,6043423.375680,2.274991,0.000041
45,-176.343369,71.992371,-1973729.866785,-126137.276728,6043423.283835,2.274991,0.000040
46,-176.343369,71.992371,-1973729.825876,-126137.420436,6043423.294127,2.274991,0.000029
47,-176.343369,71.992371,-1973729.998228,-126136.814494,6043423.250777,2.274991,0.000027
48,-176.343369,71.992371,-1973730.129670,-126136.352260,6043423.217720,2.274991,0.000013
49,-176.343369,71.992371,-1973730.347289,-126135.587055,6043423.162987,2.274991,0.000013
50,-176.343369,71.992371,-1973730.520730,-126134.977224,6043423.119365,2.274991,0.000007
51,-176.343369,71.992371,-1973730.542002,-126134.902453,6043423.114014,2.274991,0.000005
52,-176.343369,71.992371,-1973730.477097,-126135.130654,6043423.130339,2.274991,0.000002
53,-176.343369,71.992371,-1973730.471507,-126135.150319,6043423.131744,2.274991,0.000002
54,-176.343369,71.992371,-1973730.455281,-126135.207369,6043423.135826,2.274991,0.000001
55,-176.343369,71.992371,-1973730.452486,-126135.217201,6043423.136528,2.274991,0.000001
56,-176.343369,71.992371,-1973730.449128,-126135.229006,6043423.137373,2.274991,0.000001
57,-176.343369,71.992371,-1973730.441297,-126135.256545,6043423.139343,2.274991,0.000000
58,-176.343369,71.992371,-1973730.437381,-126135.270314,6043423.140328,2.274991,0.000000
59,-176.343369,71.992371,-1973730.435423,-126135.277199,6043423.140820,2.274991,0.000000
60,-176.343369,71.992371,-1973730.433744,-126135.283100,6043423.141242,2.274991,0.000000
61,-176.343369,71.992371,-1973730.434793,-126135.279412,6043423.140978,2.274991,0.000000
62,-176.343369,71.992371,-1973730.434444,-126135.280642,6043423.141066,2.274991,0.000000
63,-176.343369,71.992371,-1973730.433308,-126135.284637,6043423.141352,2.274991,0.000000
64,-176.343369,71.992371,-1973730.433710,-126135.283223,6043423.141251,2.274991,0.000000
65,-176.343369,71.992371,-1973730.433629,-126135.283508,6043423.141271,2.274991,0.000000
66,-176.343369,71.992371,-1973730.433547,-126135.283796,6043423.141292,2.274991,0.000000
67,-176.343369,71.992371,-1973730.433506,-126135.283940,6043423.141302,2.274991,0.000000
68,-176.343369,71.992371,-1973730.433464,-126135.284086,6043423.141313,2.274991,0.000000
69,-176.343369,71.992371,-1973730.433485,-126135.284012,6043423.141307,2.274991,0.000000
70,-176.343369,71.992371,-1973730.433475,-126135.284048,6043423.141310,2.274991,0.000000
71,-176.343369,71.992371,-1973730.433470,-126135.284066,6043423.141311,2.274991,0.000000
72,-176.343369,71.992371,-1973730.433466,-126135.284080,6043423.141312,2.274991,0.000000
73,-176.343369,71.992371,-1973730.433467,-126135.284078,6043423.141312,2.274991,0.000000
74,-176.343369,71.992371,-1973730.433467,-126135.284075,6043423.141312,2.274991,0.000000
75,-176.343369,71.992371,-1973730.433466,-126135.284080,6043423.141312,2.274991,0.000000
76,-176.343369,71.992371,-1973730.433466,-126135.284079,6043423.141312,2.274991,0.000000
77,-176.343369,71.992371,-1973730.433464,-126135.284086,6043423.141313,2.274991,0.000000
78,-176.343369,71.992371,-1973730.433465,-126135.284085,6043423.141312,2.274991,0.000000
79,-176.343369,71.992371,-1973730.433465,-126135.284084,6043423.141312,2.274991,0.000000
80,-176.343369,71.992371,-1973730.433465,-126135.284083,6043423.141312,2.274991,0.000000
81,-176.343369,71.992371,-1973730.433465,-126135.284084,6043423.141312,2.274991,0.000000
82,-176.343369,71.992371,-1973730.433465,-126135.284085,6043423.141312,2.274991,0.000000
83,-176.343369,71.992371,-1973730.433465,-126135.284084,6043423.141312,2.274991,0.000000
84,-176.343369,71.992371,-1973730.433465,-126135.284084,6043423.141312,2.274991,0.000000
85,-176.343369,71.992371,-1973730.433465,-126135.284084,6043423.141312,2.274991,0.000000
86,-176.343369,71.992371,-1973730.433465,-126135.284084,6043423.141312,2.274991,0.000000
87,-176.343369,71.992371,-1973730.433465,-126135.284084,6043423.141312,2.274991,0.000000
88,-176.343369,71.992371,-1973730.433465,-126135.284084,6043423.141312,2.274991,0.000000
