Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.199326,69.523438,1805839.457111,-1321642.044206,5952649.008774,3.056317,11.303883
1,133.800674,87.976562,-156397.111189,163085.556743,6352761.983902,2.477804,17.280368
2,88.800674,66.726562,52897.534427,2526722.433210,5836431.565505,2.471705,29.854974
3,95.050674,60.789062,-274733.414139,3108549.515264,5543909.726752,2.385425,23.073798
4,112.863174,75.867188,-606994.498560,1439537.688378,6163110.250070,2.371275,11.932711
5,134.269424,71.531250,-1414651.842502,1451196.104020,6027319.905320,2.297856,17.240675
6,134.269424,71.531250,-818087.878185,2334983.442447,5858998.516201,2.297856,11.573189
7,130.714737,62.908203,-2693786.058509,2289308.825167,5290987.074749,2.297030,11.573189
8,178.859268,67.170898,-2481188.085121,49405.806824,5855834.155026,2.277137,22.186898
9,178.859268,67.170898,-1927405.122935,1373373.241370,5902944.260055,2.277137,20.373338
10,-167.327255,72.548096,-1012451.545127,-965889.760416,6201887.327898,2.263277,20.373338
11,-167.327255,72.548096,-2101881.201371,423795.301220,5986782.976006,2.263277,10.186669
12,-167.327255,72.548096,-1815788.684039,-706322.578070,6052911.001221,2.263277,5.093335
13,-167.327255,72.548096,-1849382.495318,-564147.065589,6057627.361286,2.263277,2.546667
14,-167.327255,72.548096,-1862043.322715,-492614.082882,6059972.056075,2.263277,1.273334
15,-167.327255,72.548096,-1867339.985032,-456782.864101,6061141.030560,2.263277,0.636667
16,-167.327255,72.548096,-1869730.122148,-438856.872443,6061724.674376,2.263277,0.318333
17,-167.327255,72.548096,-1870860.685735,-429892.004180,6062016.285402,2.263277,0.159167
18,-167.327255,72.548096,-1871409.847541,-425409.192205,6062162.038192,2.263277,0.079583
19,-167.327255,72.548096,-1871680.399281,-423167.703032,6062234.901406,2.263277,0.039792
20,-167.327255,72.548096,-1871814.667966,-422046.939057,6062271.329717,2.263277,0.019896
21,-167.327255,72.548096,-1871881.550527,-421486.552399,6062289.543049,2.263277,0.009948
22,-167.327255,72.548096,-1871914.928864,-421206.357925,6062298.649509,2.263277,0.004974
23,-167.327255,72.548096,-1871931.602296,-421066.260404,6062303.202687,2.263277,0.002487
24,-167.327255,72.548096,-1871939.935078,-420996.211573,6062305.479264,2.263277,0.001243
25,-167.327255,72.548096,-1871944.100486,-420961.187139,6062306.617549,2.263277,0.000622
26,-167.327255,72.548096,-1871946.182944,-420943.674919,6062307.186690,2.263277,0.000311
27,-167.327255,72.548096,-1871947.224111,-420934.918807,6062307.471261,2.263277,0.000155
28,-167.327255,72.548096,-1871947.744680,-420930.540751,6062307.613546,2.263277,0.000078
29,-167.327255,72.548096,-1871948.004960,-420928.351723,6062307.684689,2.263277,0.000039
30,-167.327255,72.548096,-1871948.135099,-420927.257209,6062307.720260,2.263277,0.000019
31,-167.327255,72.548096,-1871948.200169,-420926.709952,6062307.738046,2.263277,0.000010
32,-167.327255,72.548096,-1871948.232703,-420926.436323,6062307.746939,2.263277,0.000005
33,-167.327255,72.548096,-1871948.248971,-420926.299509,6062307.751385,2.263277,0.000002
34,-167.327255,72.548096,-1871948.276773,-420926.221394,6062307.748245,2.263277,0.000001
35,-167.327255,72.548096,-1871948.332378,-420926.065165,6062307.741965,2.263277,0.000001
36,-167.327255,72.548096,-1871948.253703,-420926.103995,6062307.763418,2.263277,0.000001
37,-167.327255,72.548096,-1871948.298808,-420926.113930,6062307.748898,2.263277,0.000001
38,-167.327255,72.548096,-1871948.245569,-420926.172402,6062307.761195,2.263277,0.000000
39,-167.327255,72.548096,-1871948.248453,-420926.187077,6062307.759298,2.263277,0.000000
40,-167.327255,72.548096,-1871948.255404,-420926.167548,6062307.758513,2.263277,0.000000
41,-167.327255,72.548096,-1871948.260321,-420926.165121,6062307.757172,2.263277,0.000000
42,-167.327255,72.548096,-1871948.265959,-420926.166363,6062307.755357,2.263277,0.000000
43,-167.327255,72.548096,-1871948.263320,-420926.166660,6062307.756146,2.263277,0.000000
44,-167.327255,72.548096,-1871948.265598,-420926.164529,6062307.755594,2.263277,0.000000
45,-167.327255,72.548096,-1871948.263919,-420926.162843,6062307.756226,2.263277,0.000000
46,-167.327255,72.548096,-1871948.264728,-420926.161814,6062307.756049,2.263277,0.000000
47,-167.327255,72.548096,-1871948.264578,-420926.162769,6062307.756029,2.263277,0.000000
48,-167.327255,72.548096,-1871948.265377,-420926.162328,6062307.755814,2.263277,0.000000
49,-167.327255,72.548096,-1871948.265041,-420926.162658,6062307.755894,2.263277,0.000000
50,-167.327255,72.548096,-1871948.265108,-420926.162621,6062307.755877,2.263277,0.000000
51,-167.327255,72.548096,-1871948.265235,-420926.162841,6062307.755822,2.263277,0.000000
52,-167.327255,72.548096,-1871948.265173,-420926.162658,6062307.755854,2.263277,0.000000
53,-167.327255,72.548096,-1871948.265205,-420926.162676,6062307.755843,2.263277,0.000000
54,-167.327255,72.548096,-1871948.265206,-420926.162640,6062307.755845,2.263277,0.000000
55,-167.327255,72.548096,-1871948.265222,-420926.162685,6062307.755837,2.263277,0.000000
56,-167.327255,72.548096,-1871948.265226,-420926.162683,6062307.755836,2.263277,0.000000
57,-167.327255,72.548096,-1871948.265234,-420926.162679,6062307.755834,2.263277,0.000000
58,-167.327255,72.548096,-1871948.265236,-420926.162687,6062307.755833,2.263277,0.000000
59,-167.327255,72.548096,-1871948.265237,-420926.162691,6062307.755832,2.263277,0.000000
60,-167.327255,72.548096,-1871948.265238,-420926.162693,6062307.755832,2.263277,0.000000
61,-167.327255,72.548096,-1871948.265240,-420926.162696,6062307.755831,2.263277,0.000000
62,-167.327255,72.548096,-1871948.265239,-420926.162697,6062307.755831,2.263277,0.000000
63,-167.327255,72.548096,-1871948.265238,-420926.162694,6062307.755831,2.263277,0.000000
64,-167.327255,72.548096,-1871948.265238,-420926.162695,6062307.755831,2.263277,0.000000
65,-167.327255,72.548096,-1871948.265238,-420926.162694,6062307.755831,2.263277,0.000000
66,-167.327255,72.548096,-1871948.265238,-420926.162695,6062307.755831,2.263277,0.000000
67,-167.327255,72.548096,-1871948.265238,-420926.162695,6062307.755831,2.263277,0.000000
68,-167.327255,72.548096,-1871948.265238,-420926.162695,6062307.755832,2.263277,0.000000
