Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.779968,-42.925346,4561725.978565,1034721.654948,-4321432.651791,4.256305,11.303883
1,12.779968,-42.925346,4672100.640582,226866.504809,-4321432.651791,4.256305,11.303883
2,27.779968,-82.925346,697310.551976,367338.640608,-6308032.872039,2.648083,21.473498
3,-124.720032,-77.074654,-815180.235874,-1176390.788784,-6194642.745321,2.367309,30.527765
4,-109.720032,-37.074654,975854.332565,-6140513.075147,1417356.733705,2.274850,30.527765
5,-109.720032,-37.074654,-1007073.933088,-1016964.206937,-6194642.745321,2.274850,21.473498
6,-109.720032,-37.074654,-1378628.807933,-4127460.385924,-4647420.983304,2.274850,18.531130
7,-109.720032,-37.074654,-1589502.417980,-3090179.277803,-5330423.395642,2.274850,9.265565
8,-109.720032,-37.074654,-1733114.584696,-3991598.735313,-4647420.983304,2.274850,4.632782
9,-109.720032,-37.074654,-1745060.584308,-4408636.774428,-4251762.434083,2.274850,2.316391
10,-109.720032,-37.074654,-1791131.877196,-4489215.719432,-4147707.515267,2.274850,2.316391
11,-109.720032,-37.074654,-1739776.300405,-4832902.406793,-3768442.078520,2.274850,1.158196
12,-109.720032,-37.074654,-1729490.152248,-4814626.076515,-3796280.186011,2.274850,0.579098
13,-109.720032,-37.074654,-1729656.852595,-4786863.030078,-3830920.589080,2.274850,0.475327
14,-109.720032,-37.074654,-1724422.502617,-4791532.567235,-3827464.451801,2.274850,0.237664
15,-109.720032,-37.074654,-1721801.608854,-4793864.412400,-3825735.722851,2.274850,0.118832
16,-109.720032,-37.074654,-1720490.233036,-4795029.603043,-3824871.193387,2.274850,0.059416
17,-109.720032,-37.074654,-1719834.312988,-4795612.015244,-3824438.887419,2.274850,0.029708
18,-109.720032,-37.074654,-1719506.294941,-4795903.175548,-3824222.724127,2.274850,0.014854
19,-109.720032,-37.074654,-1719342.271413,-4796048.744248,-3824114.639905,2.274850,0.007427
20,-109.720032,-37.074654,-1719260.256023,-4796121.525735,-3824060.597149,2.274850,0.003713
21,-109.720032,-37.074654,-1719219.247422,-4796157.915763,-3824033.575611,2.274850,0.001857
22,-109.720032,-37.074654,-1719198.742894,-4796176.110598,-3824020.064801,2.274850,0.000928
23,-109.720032,-37.074654,-1719188.490574,-4796185.207970,-3824013.309386,2.274850,0.000464
24,-109.720032,-37.074654,-1719183.364400,-4796189.756646,-3824009.931676,2.274850,0.000232
