Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.411316,31.077583,-4166622.615426,-4253134.245100,2279412.232504,2.323698,6.666667
1,-114.411316,16.077583,-2533534.535946,-5582215.090526,1754979.117983,2.249288,11.303883
2,-114.411316,16.077583,-2369172.531317,-5220071.196480,2786784.838423,2.249288,11.303883
3,-114.411316,16.077583,-3239635.327625,-4729364.092927,2786784.838423,2.249288,6.666667
4,-114.411316,16.077583,-2872213.347707,-5095004.421451,2535473.587974,2.249288,4.859127
5,-114.411316,16.077583,-2460686.941223,-5421707.729444,2279412.232504,2.249288,2.429563
6,-114.411316,16.077583,-2716722.985243,-5352333.353750,2149751.002871,2.249288,2.429563
7,-114.411316,16.077583,-2791295.793276,-5499252.465447,1621665.252185,2.249288,2.429563
8,-114.411316,16.077583,-2587189.602503,-5700434.960027,1217429.250852,2.249288,2.429563
9,-114.411316,16.077583,-2662844.156775,-5542554.919602,1688420.809634,2.249288,1.214782
10,-114.411316,16.077583,-2598289.539303,-5562841.681193,1721725.108370,2.249288,0.607391
11,-114.411316,16.077583,-2565936.201726,-5572642.716361,1738358.460302,2.249288,0.303695
12,-114.411316,16.077583,-2549741.299213,-5577457.505477,1746670.383543,2.249288,0.151848
13,-114.411316,16.077583,-2541639.386335,-5579843.450888,1750825.150315,2.249288,0.075924
14,-114.411316,16.077583,-2537587.326599,-5581031.059223,1752902.234156,2.249288,0.037962
15,-114.411316,16.077583,-2535561.022421,-5581623.522040,1753940.701086,2.249288,0.018981
16,-114.411316,16.077583,-2534547.801944,-5581919.418079,1754459.915791,2.249288,0.009490
17,-114.411316,16.077583,-2534041.174632,-5582067.282252,1754719.518451,2.249288,0.004745
18,-114.411316,16.077583,-2533787.856710,-5582141.193377,1754849.318608,2.249288,0.002373
19,-114.411316,16.077583,-2533661.196683,-5582178.143698,1754914.218393,2.249288,0.001186
20,-114.411316,16.077583,-2533597.866404,-5582196.617549,1754946.668213,2.249288,0.000593
21,-114.411316,16.077583,-2533566.201197,-5582205.854147,1754962.893104,2.249288,0.000297
22,-114.411316,16.077583,-2533550.368577,-5582210.472364,1754971.005545,2.249288,0.000148
23,-114.411316,16.077583,-2533542.452263,-5582212.781452,1754975.061765,2.249288,0.000074
24,-114.411316,16.077583,-2533538.494105,-5582213.935991,1754977.089874,2.249288,0.000037
25,-114.411316,16.077583,-2533536.515026,-5582214.513259,1754978.103929,2.249288,0.000019
26,-114.411316,16.077583,-2533535.525486,-5582214.801893,1754978.610956,2.249288,0.000009
27,-114.411316,16.077583,-2533535.030716,-5582214.946210,1754978.864470,2.249288,0.000005
28,-114.411316,16.077583,-2533534.348955,-5582215.295752,1754978.737713,2.249288,0.000002
29,-114.411316,16.077583,-2533534.674737,-5582215.087714,1754978.927848,2.249288,0.000002
30,-114.411316,16.077583,-2533534.600841,-5582215.156357,1754978.816936,2.249288,0.000001
31,-114.411316,16.077583,-2533534.462050,-5582215.159169,1754979.007071,2.249288,0.000001
32,-114.411316,16.077583,-2533534.498998,-5582215.124848,1754979.062527,2.249288,0.000001
33,-114.411316,16.077583,-2533534.466551,-5582215.091933,1754979.213051,2.249288,0.000001
34,-114.411316,16.077583,-2533534.503499,-5582215.057611,1754979.268507,2.249288,0.000001
35,-114.411316,16.077583,-2533534.519723,-5582215.074069,1754979.193245,2.249288,0.000000
36,-114.411316,16.077583,-2533534.517472,-5582215.107687,1754979.090255,2.249288,0.000000
37,-114.411316,16.077583,-2533534.526709,-5582215.099107,1754979.104119,2.249288,0.000000
38,-114.411316,16.077583,-2533534.518597,-5582215.090878,1754979.141750,2.249288,0.000000
39,-114.411316,16.077583,-2533534.526991,-5582215.094904,1754979.116993,2.249288,0.000000
40,-114.411316,16.077583,-2533534.531468,-5582215.092715,1754979.117488,2.249288,0.000000
41,-114.411316,16.077583,-2533534.533707,-5582215.091621,1754979.117736,2.249288,0.000000
42,-114.411316,16.077583,-2533534.534827,-5582215.091074,1754979.117859,2.249288,0.000000
43,-114.411316,16.077583,-2533534.536995,-5582215.091030,1754979.114889,2.249288,0.000000
44,-114.411316,16.077583,-2533534.535649,-5582215.090926,1754979.117148,2.249288,0.000000
45,-114.411316,16.077583,-2533534.535798,-5582215.090726,1754979.117565,2.249288,0.000000
46,-114.411316,16.077583,-2533534.536171,-5582215.090702,1754979.117105,2.249288,0.000000
47,-114.411316,16.077583,-2533534.536320,-5582215.090502,1754979.117523,2.249288,0.000000
48,-114.411316,16.077583,-2533534.536133,-5582215.090514,1754979.117753,2.249288,0.000000
49,-114.411316,16.077583,-2533534.535872,-5582215.090626,1754979.117774,2.249288,0.000000
50,-114.411316,16.077583,-2533534.535759,-5582215.090538,1754979.118213,2.249288,0.000000
51,-114.411316,16.077583,-2533534.535909,-5582215.090576,1754979.117879,2.249288,0.000000
52,-114.411316,16.077583,-2533534.535928,-5582215.090551,1754979.117931,2.249288,0.000000
53,-114.411316,16.077583,-2533534.535977,-5582215.090530,1754979.117927,2.249288,0.000000
54,-114.411316,16.077583,-2533534.535944,-5582215.090544,1754979.117930,2.249288,0.000000
55,-114.411316,16.077583,-2533534.535945,-5582215.090535,1754979.117956,2.249288,0.000000
56,-114.411316,16.077583,-2533534.535946,-5582215.090531,1754979.117970,2.249288,0.000000
57,-114.411316,16.077583,-2533534.535946,-5582215.090529,1754979.117976,2.249288,0.000000
58,-114.411316,16.077583,-2533534.535950,-5582215.090529,1754979.117969,2.249288,0.000000
59,-114.411316,16.077583,-2533534.535947,-5582215.090528,1754979.117976,2.249288,0.000000
60,-114.411316,16.077583,-2533534.535947,-5582215.090527,1754979.117980,2.249288,0.000000
61,-114.411316,16.077583,-2533534.535946,-5582215.090527,1754979.117981,2.249288,0.000000
62,-114.411316,16.077583,-2533534.535946,-5582215.090527,1754979.117982,2.249288,0.000000
63,-114.411316,16.077583,-2533534.535947,-5582215.090526,1754979.117982,2.249288,0.000000
64,-114.411316,16.077583,-2533534.535946,-5582215.090526,1754979.117983,2.249288,0.000000
65,-114.411316,16.077583,-2533534.535946,-5582215.090526,1754979.117983,2.249288,0.000000
66,-114.411316,16.077583,-2533534.535946,-5582215.090526,1754979.117983,2.249288,0.000000
67,-114.411316,16.077583,-2533534.535946,-5582215.090526,1754979.117983,2.249288,0.000000
68,-114.411316,16.077583,-2533534.535946,-5582215.090526,1754979.117983,2.249288,0.000000
69,-114.411316,16.077583,-2533534.535946,-5582215.090526,1754979.117983,2.249288,0.000000
