Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.514526,47.681664,3706136.577607,2184347.124378,4693119.536420,3.699357,8.819171
1,18.014526,70.181664,2062549.842610,670741.246873,5977941.511307,3.057101,13.642255
2,-138.235474,88.568336,-119261.026196,-106498.871479,6354754.592102,2.469463,20.327185
3,-150.735474,66.068336,-4702369.950654,-2568025.231290,3448686.569645,2.278385,20.327185
4,-109.485474,12.318336,-2078876.585609,-5875299.891349,1351827.984904,2.256618,36.352824
5,-115.735474,1.068336,-2769016.588361,-5744487.048304,118123.825799,2.232947,18.176412
6,-115.735474,1.068336,-2435561.881890,-5848048.247773,738462.170080,2.232947,9.088206
7,-115.735474,1.068336,-2605851.831693,-5805605.900649,428799.213420,2.232947,4.544103
8,-115.735474,1.068336,-2688405.381219,-5777350.469381,273542.255666,2.232947,2.272051
9,-115.735474,1.068336,-2728963.709728,-5761490.598787,195847.491930,2.232947,1.136026
10,-115.735474,1.068336,-2749054.562890,-5753131.242814,156988.554829,2.232947,0.568013
11,-115.735474,1.068336,-2759051.832589,-5748844.681490,137556.824690,2.232947,0.284006
12,-115.735474,1.068336,-2764038.293867,-5746674.740188,127840.472636,2.232947,0.142003
13,-115.735474,1.068336,-2766528.464353,-5745583.111977,122982.184665,2.232947,0.071002
14,-115.735474,1.068336,-2763509.188985,-5747455.469350,101658.897608,2.232947,0.071002
15,-115.735474,1.068336,-2763645.876246,-5747269.434014,108204.468033,2.232947,0.066534
16,-115.735474,1.068336,-2764922.049352,-5746670.570726,107411.582660,2.232947,0.049818
17,-115.735474,1.068336,-2766970.515435,-5745581.214309,112767.743733,2.232947,0.024909
18,-115.735474,1.068336,-2767163.214122,-5745457.827774,114304.989708,2.232947,0.022422
19,-115.735474,1.068336,-2767530.410300,-5745277.231617,114491.082482,2.232947,0.017859
20,-115.735474,1.068336,-2768273.640410,-5744882.422606,116307.458827,2.232947,0.008930
