Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.586014,-73.876163,818066.729065,1577268.235327,-6105114.735876,2.629079,11.303883
1,85.086014,-83.876163,58477.428531,680158.753333,-6320236.092447,2.479245,17.280368
2,85.086014,-83.876163,2303.597062,-1534478.182436,-6170043.287069,2.479245,17.280368
3,85.086014,-83.876163,175697.353034,659671.114663,-6320236.092447,2.479245,11.303883
4,85.086014,-83.876163,18907.898101,124085.251406,-6355521.284214,2.479245,9.223310
5,85.086014,-83.876163,8818.985463,-710625.747301,-6317168.223660,2.479245,8.625101
6,85.086014,-83.876163,-20334.079553,-292515.975965,-6350031.219628,2.479245,8.468949
7,-92.179611,-83.936337,-25709.236201,-675496.662845,-6320949.479323,2.471457,5.254612
8,-92.179611,-83.936337,-9510.914457,-144658.108815,-6355110.089579,2.471457,5.138505
9,-92.179611,-83.936337,-21291.392682,-410288.374425,-6343551.060299,2.471457,2.569252
10,-92.179611,-83.936337,-24420.487272,-542984.071775,-6333628.472682,2.471457,1.284626
11,-92.179611,-83.936337,-25294.787166,-609268.101874,-6327633.193110,2.471457,0.642313
12,-92.179611,-83.936337,-25559.472185,-642389.921353,-6324377.344481,2.471457,0.321157
13,-92.179611,-83.936337,-25648.716328,-658945.252485,-6322684.907948,2.471457,0.160578
14,-92.179611,-83.936337,-25682.566400,-667221.457214,-6321822.566877,2.471457,0.080289
15,-92.179611,-83.936337,-25696.798783,-671359.186098,-6321387.366313,2.471457,0.040145
16,-92.179611,-83.936337,-25703.241856,-673427.956136,-6321168.758609,2.471457,0.020072
17,-92.179611,-83.936337,-25706.295119,-674462.317425,-6321059.202912,2.471457,0.010036
18,-92.179611,-83.936337,-25707.779682,-674979.492121,-6321004.362104,2.471457,0.005018
19,-92.179611,-83.936337,-25708.511447,-675238.077979,-6320976.925960,2.471457,0.002509
20,-92.179611,-83.936337,-25708.874700,-675367.370536,-6320963.203953,2.471457,0.001255
21,-92.179611,-83.936337,-25709.055669,-675432.016721,-6320956.341966,2.471457,0.000627
22,-92.179611,-83.936337,-25709.145990,-675464.339791,-6320952.910726,2.471457,0.000314
23,-92.179611,-83.936337,-25709.191109,-675480.501320,-6320951.195045,2.471457,0.000157
24,-92.179611,-83.936337,-25709.213658,-675488.582083,-6320950.337189,2.471457,0.000078
25,-92.179611,-83.936337,-25709.224930,-675492.622464,-6320949.908257,2.471457,0.000039
26,-92.179611,-83.936337,-25709.230566,-675494.642654,-6320949.693790,2.471457,0.000020
27,-92.179611,-83.936337,-25709.233383,-675495.652749,-6320949.586557,2.471457,0.000010
28,-92.179611,-83.936337,-25709.234792,-675496.157797,-6320949.532940,2.471457,0.000005
29,-92.179611,-83.936337,-25709.230909,-675496.087562,-6320949.540411,2.471457,0.000005
30,-92.179611,-83.936337,-25709.229672,-675496.304968,-6320949.517338,2.471457,0.000002
31,-92.179611,-83.936337,-25709.232936,-675496.483906,-6320949.498331,2.471457,0.000001
32,-92.179611,-83.936337,-25709.234568,-675496.573375,-6320949.488827,2.471457,0.000001
33,-92.179611,-83.936337,-25709.235296,-675496.586545,-6320949.487426,2.471457,0.000001
34,-92.179611,-83.936337,-25709.237590,-675496.747924,-6320949.470286,2.471457,0.000001
35,-92.179611,-83.936337,-25709.235749,-675496.624695,-6320949.483374,2.471457,0.000000
36,-92.179611,-83.936337,-25709.236435,-675496.674577,-6320949.478077,2.471457,0.000000
37,-92.179611,-83.936337,-25709.236205,-675496.659173,-6320949.479713,2.471457,0.000000
38,-92.179611,-83.936337,-25709.236657,-675496.697323,-6320949.475661,2.471457,0.000000
