Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.517670,51.644051,-2680355.363066,2923284.147682,4978323.693687,2.325427,11.303883
1,122.517670,74.144051,-939684.176158,1474005.366294,6113350.784845,2.317539,17.280368
2,122.517670,74.144051,-879944.575505,1885528.861597,6008973.448367,2.317539,12.265155
3,121.267670,66.956551,-1299509.859970,2140037.604780,5846518.347821,2.291407,10.648463
4,121.267670,66.956551,-1959661.227846,2610719.279171,5461090.446729,2.291407,5.324231
5,121.267670,66.956551,-1619741.785052,2394133.085761,5666462.544676,2.291407,2.662116
6,121.267670,66.956551,-1705145.699226,2550227.979561,5573160.452314,2.291407,2.662116
7,121.267670,66.956551,-1341145.588595,2222240.912256,5806580.235895,2.291407,1.331058
8,121.267670,66.956551,-1427650.377129,2259778.058273,5771598.340279,2.291407,1.275543
9,121.267670,66.956551,-1363141.247308,2200623.856482,5809669.434125,2.291407,0.637772
10,121.267670,66.956551,-1331213.719369,2170508.262681,5828247.176088,2.291407,0.318886
11,121.267670,66.956551,-1315333.568354,2155317.129729,5837421.146411,2.291407,0.159443
12,121.267670,66.956551,-1307414.626104,2147688.392707,5841979.351071,2.291407,0.079721
13,121.267670,66.956551,-1303460.466938,2143865.752152,5844251.251411,2.291407,0.039861
14,121.267670,66.956551,-1301484.718919,2141952.366449,5845385.400229,2.291407,0.019930
15,121.267670,66.956551,-1300497.178247,2140995.157564,5845952.024194,2.291407,0.009965
16,121.267670,66.956551,-1300003.491301,2140516.424153,5846235.223551,2.291407,0.004983
17,121.267670,66.956551,-1299756.668683,2140277.025211,5846376.795072,2.291407,0.002491
18,121.267670,66.956551,-1299633.262588,2140157.317682,5846447.573793,2.291407,0.001246
19,121.267670,66.956551,-1299571.560844,2140097.461902,5846482.961394,2.291407,0.000623
20,121.267670,66.956551,-1299540.710298,2140067.533509,5846500.654754,2.291407,0.000311
21,121.267670,66.956551,-1299525.285107,2140052.569186,5846509.501324,2.291407,0.000156
22,121.267670,66.956551,-1299517.572531,2140045.086994,5846513.924582,2.291407,0.000078
23,121.267670,66.956551,-1299513.716249,2140041.345889,5846516.136204,2.291407,0.000039
24,121.267670,66.956551,-1299511.788109,2140039.475335,5846517.242013,2.291407,0.000019
25,121.267670,66.956551,-1299510.824039,2140038.540058,5846517.794917,2.291407,0.000010
26,121.267670,66.956551,-1299510.342004,2140038.072419,5846518.071369,2.291407,0.000005
27,121.267670,66.956551,-1299510.100987,2140037.838599,5846518.209595,2.291407,0.000002
28,121.267670,66.956551,-1299509.926854,2140037.696108,5846518.299848,2.291407,0.000001
29,121.267670,66.956551,-1299509.967072,2140037.715294,5846518.283993,2.291407,0.000001
30,121.267670,66.956551,-1299509.960369,2140037.712097,5846518.286636,2.291407,0.000001
31,121.267670,66.956551,-1299509.910169,2140037.658438,5846518.317228,2.291407,0.000001
32,121.267670,66.956551,-1299509.881718,2140037.630010,5846518.333846,2.291407,0.000000
33,121.267670,66.956551,-1299509.870844,2140037.617395,5846518.340833,2.291407,0.000000
34,121.267670,66.956551,-1299509.865407,2140037.611088,5846518.344327,2.291407,0.000000
35,121.267670,66.956551,-1299509.862688,2140037.607934,5846518.346074,2.291407,0.000000
36,121.267670,66.956551,-1299509.863577,2140037.608822,5846518.345555,2.291407,0.000000
37,121.267670,66.956551,-1299509.861329,2140037.606357,5846518.346948,2.291407,0.000000
38,121.267670,66.956551,-1299509.860192,2140037.605002,5846518.347691,2.291407,0.000000
39,121.267670,66.956551,-1299509.860081,2140037.604891,5846518.347756,2.291407,0.000000
40,121.267670,66.956551,-1299509.860138,2140037.604962,5846518.347718,2.291407,0.000000
41,121.267670,66.956551,-1299509.860054,2140037.604871,5846518.347769,2.291407,0.000000
42,121.267670,66.956551,-1299509.860012,2140037.604825,5846518.347795,2.291407,0.000000
43,121.267670,66.956551,-1299509.859991,2140037.604803,5846518.347808,2.291407,0.000000
44,121.267670,66.956551,-1299509.859980,2140037.604791,5846518.347815,2.291407,0.000000
45,121.267670,66.956551,-1299509.859987,2140037.604800,5846518.347810,2.291407,0.000000
46,121.267670,66.956551,-1299509.859969,2140037.604779,5846518.347821,2.291407,0.000000
47,121.267670,66.956551,-1299509.859978,2140037.604790,5846518.347815,2.291407,0.000000
48,121.267670,66.956551,-1299509.859979,2140037.604790,5846518.347815,2.291407,0.000000
49,121.267670,66.956551,-1299509.859972,2140037.604783,5846518.347819,2.291407,0.000000
50,121.267670,66.956551,-1299509.859971,2140037.604781,5846518.347820,2.291407,0.000000
51,121.267670,66.956551,-1299509.859966,2140037.604776,5846518.347823,2.291407,0.000000
52,121.267670,66.956551,-1299509.859970,2140037.604781,5846518.347821,2.291407,0.000000
53,121.267670,66.956551,-1299509.859971,2140037.604781,5846518.347820,2.291407,0.000000
54,121.267670,66.956551,-1299509.859970,2140037.604780,5846518.347821,2.291407,0.000000
55,121.267670,66.956551,-1299509.859970,2140037.604780,5846518.347821,2.291407,0.000000
56,121.267670,66.956551,-1299509.859970,2140037.604780,5846518.347821,2.291407,0.000000
57,121.267670,66.956551,-1299509.859970,2140037.604780,5846518.347821,2.291407,0.000000
58,121.267670,66.956551,-1299509.859970,2140037.604780,5846518.347821,2.291407,0.000000
59,121.267670,66.956551,-1299509.859970,2140037.604780,5846518.347821,2.291407,0.000000
60,121.267670,66.956551,-1299509.859970,2140037.604780,5846518.347821,2.291407,0.000000
