Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.092484,-31.611671,4097406.256096,3573448.815728,-3323838.118752,3.805852,11.303883
1,63.592484,-41.611671,2124027.934115,4277417.466692,-4213453.355724,2.932949,17.280368
2,84.842484,-86.611671,34000.737068,376699.561172,-6345565.306877,2.467389,29.854974
3,84.842484,-86.611671,219631.262086,-703317.621827,-6314193.594755,2.467389,29.854974
4,84.842484,-86.611671,447772.365854,2499245.479864,-5831357.369579,2.467389,17.280368
5,84.842484,-86.611671,42868.860534,1207948.084803,-6241562.624895,2.467389,12.265155
6,84.842484,-86.611671,-18331.004021,517171.518448,-6335794.374072,2.467389,10.648463
7,84.842484,-86.611671,19916.090253,-143723.597076,-6355107.221697,2.467389,5.916103
8,84.842484,-86.611671,1516.121763,-84010.841505,-6356200.683401,2.467389,5.724882
9,84.842484,-86.611671,-5800.796798,216903.206481,-6353072.839988,2.467389,5.676070
10,84.842484,-86.611671,-2781.045804,116633.390195,-6355688.791979,2.467389,2.838035
11,84.842484,-86.611671,8819.719953,272425.158816,-6350945.132602,2.467389,2.831901
12,84.842484,-86.611671,8187.814681,247366.057656,-6351964.503644,2.467389,1.415950
13,84.842484,-86.611671,19573.975338,318546.151973,-6348789.415935,2.467389,1.415182
14,84.842484,-86.611671,19246.340731,312290.391858,-6349099.119188,2.467389,0.707591
15,84.842484,-86.611671,26265.738266,346131.993331,-6347330.887326,2.467389,0.707495
16,84.842484,-86.611671,26162.873568,344569.672161,-6347415.743757,2.467389,0.353748
17,84.842484,-86.611671,29995.146291,361044.922467,-6346489.226198,2.467389,0.353736
18,84.842484,-86.611671,29966.826963,360654.575148,-6346511.404900,2.467389,0.176868
19,84.842484,-86.611671,31962.466553,368779.773945,-6346037.907898,2.467389,0.176866
20,84.842484,-86.611671,31955.062370,368682.218147,-6346043.575382,2.467389,0.088433
21,84.842484,-86.611671,32968.831457,372667.812235,-6345807.178219,2.467389,0.088433
22,84.842484,-86.611671,32970.723015,372692.197188,-6345805.745951,2.467389,0.044216
23,84.842484,-86.611671,33483.458334,374690.112835,-6345686.212643,2.467389,0.044216
24,84.842484,-86.611671,33483.936273,374696.208565,-6345685.852613,2.467389,0.022108
25,84.842484,-86.611671,33741.768163,375696.443659,-6345625.751546,2.467389,0.022108
