Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.351349,-72.992142,-1783281.773921,567357.346974,-6076985.715001,2.274918,11.303883
1,162.351349,-72.992142,-1657669.147375,868401.544336,-6076985.715001,2.274918,11.303883
2,162.351349,-72.992142,-2572497.572261,1347651.832750,-5659580.422274,2.274918,6.666667
3,162.351349,-72.992142,-2169793.072929,1018652.944067,-5890764.618289,2.274918,4.859127
4,162.351349,-72.992142,-1492348.299787,584804.374587,-6152755.391630,2.274918,4.289846
5,162.351349,-72.992142,-1953098.141237,865438.955056,-5989597.095677,2.274918,4.289846
6,162.351349,-72.992142,-2073708.089311,513139.059668,-5989597.095677,2.274918,4.289846
7,162.351349,-72.992142,-1928816.435788,544842.121191,-6034733.363851,2.274918,2.144923
8,162.351349,-72.992142,-1856097.229687,557249.634029,-6056221.386201,2.274918,1.072461
9,162.351349,-72.992142,-1819697.498122,562591.046020,-6066694.177062,2.274918,0.536231
10,162.351349,-72.992142,-1801491.130646,565046.089374,-6071862.622937,2.274918,0.268115
11,162.351349,-72.992142,-1792386.762881,566219.691514,-6074429.840712,2.274918,0.134058
12,162.351349,-72.992142,-1787834.338168,566793.012570,-6075709.196106,2.274918,0.067029
13,162.351349,-72.992142,-1785558.072501,567076.303101,-6076347.810155,2.274918,0.033514
14,162.351349,-72.992142,-1784419.927202,567217.105869,-6076666.851233,2.274918,0.016757
15,162.351349,-72.992142,-1783850.851544,567287.296629,-6076826.305281,2.274918,0.008379
16,162.351349,-72.992142,-1783566.312976,567322.339354,-6076906.015682,2.274918,0.004189
17,162.351349,-72.992142,-1783424.043509,567339.847552,-6076945.866727,2.274918,0.002095
18,162.351349,-72.992142,-1783352.908730,567348.598360,-6076965.791210,2.274918,0.001047
19,162.351349,-72.992142,-1783317.341330,567352.972941,-6076975.753192,2.274918,0.000524
20,162.351349,-72.992142,-1783299.557626,567355.160026,-6076980.734118,2.274918,0.000262
21,162.351349,-72.992142,-1783290.665774,567356.253517,-6076983.224565,2.274918,0.000131
22,162.351349,-72.992142,-1783286.219848,567356.800250,-6076984.469784,2.274918,0.000065
23,162.351349,-72.992142,-1783283.996884,567357.073613,-6076985.092393,2.274918,0.000033
24,162.351349,-72.992142,-1783282.885403,567357.210294,-6076985.403697,2.274918,0.000016
25,162.351349,-72.992142,-1783282.329662,567357.278634,-6076985.559349,2.274918,0.000008
26,162.351349,-72.992142,-1783281.407051,567356.821668,-6076985.870653,2.274918,0.000008
27,162.351349,-72.992142,-1783281.590486,567357.084321,-6076985.792827,2.274918,0.000004
28,162.351349,-72.992142,-1783282.051792,567357.312804,-6076985.637175,2.274918,0.000004
29,162.351349,-72.992142,-1783281.935106,567357.469758,-6076985.656631,2.274918,0.000003
30,162.351349,-72.992142,-1783281.657236,567357.503928,-6076985.734457,2.274918,0.000003
31,162.351349,-72.992142,-1783281.715578,567357.425451,-6076985.724729,2.274918,0.000001
32,162.351349,-72.992142,-1783281.912856,567357.329889,-6076985.676088,2.274918,0.000001
33,162.351349,-72.992142,-1783281.832264,567357.268497,-6076985.705273,2.274918,0.000001
34,162.351349,-72.992142,-1783281.693329,567357.285582,-6076985.744186,2.274918,0.000001
35,162.351349,-72.992142,-1783281.634986,567357.364059,-6076985.753914,2.274918,0.000001
36,162.351349,-72.992142,-1783281.733625,567357.316278,-6076985.729593,2.274918,0.000001
37,162.351349,-72.992142,-1783281.741969,567357.368729,-6076985.722297,2.274918,0.000000
38,162.351349,-72.992142,-1783281.811436,567357.360186,-6076985.702841,2.274918,0.000000
39,162.351349,-72.992142,-1783281.767324,567357.361154,-6076985.715609,2.274918,0.000000
40,162.351349,-72.992142,-1783281.791029,567357.357125,-6076985.709073,2.274918,0.000000
41,162.351349,-72.992142,-1783281.785774,567357.344959,-6076985.711733,2.274918,0.000000
42,162.351349,-72.992142,-1783281.777220,567357.339884,-6076985.714697,2.274918,0.000000
43,162.351349,-72.992142,-1783281.770469,567357.342663,-6076985.716407,2.274918,0.000000
44,162.351349,-72.992142,-1783281.772195,567357.344819,-6076985.715704,2.274918,0.000000
45,162.351349,-72.992142,-1783281.777297,567357.345584,-6076985.714146,2.274918,0.000000
46,162.351349,-72.992142,-1783281.775647,567357.349129,-6076985.714298,2.274918,0.000000
47,162.351349,-72.992142,-1783281.773096,567357.348746,-6076985.715077,2.274918,0.000000
48,162.351349,-72.992142,-1783281.775609,567357.346279,-6076985.714573,2.274918,0.000000
49,162.351349,-72.992142,-1783281.774765,567357.346626,-6076985.714787,2.274918,0.000000
50,162.351349,-72.992142,-1783281.774343,567357.346800,-6076985.714894,2.274918,0.000000
51,162.351349,-72.992142,-1783281.774132,567357.346887,-6076985.714948,2.274918,0.000000
52,162.351349,-72.992142,-1783281.773818,567357.347195,-6076985.715010,2.274918,0.000000
53,162.351349,-72.992142,-1783281.773710,567357.347061,-6076985.715054,2.274918,0.000000
54,162.351349,-72.992142,-1783281.773870,567357.347085,-6076985.715006,2.274918,0.000000
