Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.727356,77.795319,-951941.107733,-961044.186282,6212145.486534,2.356463,11.303883
1,-144.727356,55.295319,-2971429.640664,-2101760.236076,5220171.341301,2.292168,17.280368
2,-152.227356,58.420319,-2962561.947436,-1560174.495248,5410400.389997,2.280336,12.265155
3,-141.602356,67.326569,-1932392.103861,-1531465.738730,5862548.259383,2.261224,6.772035
4,-141.602356,67.326569,-2149017.004204,-1342406.081444,5833605.397115,2.261224,5.957483
5,-141.602356,67.326569,-2443117.189035,-1591745.547953,5653560.232071,2.261224,2.978742
6,-141.602356,67.326569,-2323771.091095,-1706247.171061,5670339.210852,2.261224,2.978742
7,-141.602356,67.326569,-2185682.775456,-1572968.068210,5762413.220676,2.261224,1.489371
8,-141.602356,67.326569,-2058398.001019,-1555033.470606,5813580.698503,2.261224,0.744685
9,-141.602356,67.326569,-1995220.125004,-1543950.173781,5838340.699333,2.261224,0.372343
10,-141.602356,67.326569,-1963760.507498,-1537882.616700,5850513.685395,2.261224,0.186171
11,-141.602356,67.326569,-1948064.670122,-1534717.780402,5856548.292583,2.261224,0.093086
12,-141.602356,67.326569,-1940225.448910,-1533102.652298,5859552.608356,2.261224,0.046543
13,-141.602356,67.326569,-1936308.038219,-1532286.917696,5861051.517252,2.261224,0.023271
14,-141.602356,67.326569,-1934349.886042,-1531877.008633,5861800.159199,2.261224,0.011636
15,-141.602356,67.326569,-1933370.948645,-1531671.543771,5862174.277016,2.261224,0.005818
16,-141.602356,67.326569,-1932881.514670,-1531568.683771,5862361.285131,2.261224,0.002909
17,-141.602356,67.326569,-1932636.806369,-1531517.221881,5862454.776490,2.261224,0.001454
18,-141.602356,67.326569,-1932514.454391,-1531491.482963,5862501.518995,2.261224,0.000727
19,-141.602356,67.326569,-1932453.278945,-1531478.611511,5862524.889453,2.261224,0.000364
20,-141.602356,67.326569,-1932422.691358,-1531472.175287,5862536.574484,2.261224,0.000182
21,-141.602356,67.326569,-1932407.397598,-1531468.957050,5862542.416950,2.261224,0.000091
22,-141.602356,67.326569,-1932399.750727,-1531467.347901,5862545.338170,2.261224,0.000045
23,-141.602356,67.326569,-1932395.927293,-1531466.543318,5862546.798778,2.261224,0.000023
24,-141.602356,67.326569,-1932394.542681,-1531466.673318,5862547.218381,2.261224,0.000022
25,-141.602356,67.326569,-1932394.015577,-1531466.141025,5862547.529080,2.261224,0.000011
26,-141.602356,67.326569,-1932393.191495,-1531466.072951,5862547.816557,2.261224,0.000011
27,-141.602356,67.326569,-1932393.059719,-1531465.939878,5862547.894232,2.261224,0.000005
28,-141.602356,67.326569,-1932392.548846,-1531465.806036,5862548.096226,2.261224,0.000005
29,-141.602356,67.326569,-1932392.581790,-1531465.839304,5862548.076807,2.261224,0.000003
30,-141.602356,67.326569,-1932392.351062,-1531465.797334,5862548.163240,2.261224,0.000003
31,-141.602356,67.326569,-1932392.334590,-1531465.780700,5862548.172950,2.261224,0.000003
32,-141.602356,67.326569,-1932392.400508,-1531465.799510,5862548.146487,2.261224,0.000002
33,-141.602356,67.326569,-1932392.252184,-1531465.769120,5862548.202935,2.261224,0.000001
34,-141.602356,67.326569,-1932392.178023,-1531465.753925,5862548.231159,2.261224,0.000000
35,-141.602356,67.326569,-1932392.087382,-1531465.734028,5862548.265998,2.261224,0.000000
36,-141.602356,67.326569,-1932392.128582,-1531465.742801,5862548.250232,2.261224,0.000000
37,-141.602356,67.326569,-1932392.062660,-1531465.729957,5862548.275149,2.261224,0.000000
38,-141.602356,67.326569,-1932392.095621,-1531465.736379,5862548.262691,2.261224,0.000000
39,-141.602356,67.326569,-1932392.091501,-1531465.736695,5862548.263958,2.261224,0.000000
40,-141.602356,67.326569,-1932392.112101,-1531465.741082,5862548.256075,2.261224,0.000000
41,-141.602356,67.326569,-1932392.097681,-1531465.737713,5862548.261670,2.261224,0.000000
42,-141.602356,67.326569,-1932392.109011,-1531465.739827,5862548.257412,2.261224,0.000000
43,-141.602356,67.326569,-1932392.102316,-1531465.738476,5862548.259955,2.261224,0.000000
44,-141.602356,67.326569,-1932392.105406,-1531465.739078,5862548.258787,2.261224,0.000000
45,-141.602356,67.326569,-1932392.103861,-1531465.738777,5862548.259371,2.261224,0.000000
46,-141.602356,67.326569,-1932392.103861,-1531465.738754,5862548.259377,2.261224,0.000000
47,-141.602356,67.326569,-1932392.103861,-1531465.738742,5862548.259380,2.261224,0.000000
48,-141.602356,67.326569,-1932392.104054,-1531465.738780,5862548.259307,2.261224,0.000000
49,-141.602356,67.326569,-1932392.103797,-1531465.738706,5862548.259410,2.261224,0.000000
50,-141.602356,67.326569,-1932392.103958,-1531465.738755,5862548.259345,2.261224,0.000000
51,-141.602356,67.326569,-1932392.103732,-1531465.738694,5862548.259434,2.261224,0.000000
52,-141.602356,67.326569,-1932392.103813,-1531465.738715,5862548.259402,2.261224,0.000000
53,-141.602356,67.326569,-1932392.103797,-1531465.738712,5862548.259408,2.261224,0.000000
54,-141.602356,67.326569,-1932392.103821,-1531465.738720,5862548.259399,2.261224,0.000000
55,-141.602356,67.326569,-1932392.103885,-1531465.738738,5862548.259373,2.261224,0.000000
56,-141.602356,67.326569,-1932392.103873,-1531465.738734,5862548.259378,2.261224,0.000000
57,-141.602356,67.326569,-1932392.103867,-1531465.738732,5862548.259380,2.261224,0.000000
58,-141.602356,67.326569,-1932392.103864,-1531465.738731,5862548.259381,2.261224,0.000000
59,-141.602356,67.326569,-1932392.103859,-1531465.738730,5862548.259383,2.261224,0.000000
60,-141.602356,67.326569,-1932392.103856,-1531465.738729,5862548.259385,2.261224,0.000000
61,-141.602356,67.326569,-1932392.103859,-1531465.738730,5862548.259384,2.261224,0.000000
62,-141.602356,67.326569,-1932392.103860,-1531465.738730,5862548.259383,2.261224,0.000000
63,-141.602356,67.326569,-1932392.103862,-1531465.738731,5862548.259382,2.261224,0.000000
64,-141.602356,67.326569,-1932392.103864,-1531465.738731,5862548.259382,2.261224,0.000000
65,-141.602356,67.326569,-1932392.103862,-1531465.738730,5862548.259382,2.261224,0.000000
66,-141.602356,67.326569,-1932392.103860,-1531465.738730,5862548.259383,2.261224,0.000000
67,-141.602356,67.326569,-1932392.103861,-1531465.738730,5862548.259383,2.261224,0.000000
68,-141.602356,67.326569,-1932392.103861,-1531465.738730,5862548.259383,2.261224,0.000000
69,-141.602356,67.326569,-1932392.103861,-1531465.738730,5862548.259383,2.261224,0.000000
