Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.711189,74.709488,-428475.031527,-1631951.175672,6130293.828577,2.453432,11.303883
1,-114.711189,62.209488,-1246426.504014,-2708532.148254,5619438.206498,2.344181,14.092945
2,-114.711189,62.209488,-996592.484005,-1006690.514441,6197992.473880,2.344181,14.092945
3,-164.711189,59.709488,-3110953.638465,-850407.639850,5484223.194513,2.326523,21.953233
4,-144.711189,44.709488,-4845612.196483,-2830277.862837,3021370.310280,2.324899,21.953233
5,-134.711189,57.209488,-2435915.271928,-2460597.322968,5338570.155293,2.216049,14.092945
6,-134.711189,57.209488,-1977934.617439,-4298127.070648,4262867.523546,2.216049,14.092945
7,-134.711189,57.209488,-3053775.764165,-3084718.322039,4657616.931274,2.216049,11.303883
8,-134.711189,57.209488,-1995167.638483,-3496314.532718,4930707.108248,2.216049,10.491399
9,-134.711189,57.209488,-2531103.364158,-3333253.642623,4796717.813448,2.216049,10.278247
10,-134.711189,57.209488,-2332840.820510,-3614844.044793,4692863.106221,2.216049,6.457073
11,-134.711189,57.209488,-2488320.156440,-3185770.998989,4916992.774658,2.216049,6.277419
12,-134.711189,57.209488,-2439806.149924,-3037361.994713,5033059.391040,2.216049,3.138710
13,-134.711189,57.209488,-2467564.002424,-2784455.453625,5163225.711076,2.216049,3.115848
14,-134.711189,57.209488,-2451668.215440,-2747591.910909,5190292.575290,2.216049,1.557924
15,-134.711189,57.209488,-2451632.532360,-2612734.422898,5259025.738730,2.216049,1.555053
16,-134.711189,57.209488,-2447224.141264,-2603586.184868,5265567.767128,2.216049,0.777527
17,-134.711189,57.209488,-2443578.576870,-2534221.219009,5300746.395913,2.216049,0.777167
18,-134.711189,57.209488,-2442424.544643,-2531944.565103,5302355.128210,2.216049,0.388584
19,-134.711189,57.209488,-2439678.008600,-2496799.398281,5320135.517020,2.216049,0.388539
20,-134.711189,57.209488,-2439383.158706,-2496231.645178,5320534.438497,2.216049,0.194269
21,-134.711189,57.209488,-2437776.963120,-2478546.102729,5329470.949653,2.216049,0.194264
22,-134.711189,57.209488,-2437702.467331,-2478404.347237,5329570.277747,2.216049,0.097132
