Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.451157,-74.526573,-824915.591860,-2624096.033846,-5735205.871061,2.397087,6.666667
1,-97.451157,-74.526573,-509315.885427,-1907294.984873,-6044601.917147,2.397087,6.009252
2,-97.451157,-74.526573,-357618.607908,-1805914.614938,-6086195.037715,2.397087,3.004626
3,-97.451157,-74.526573,-287496.144708,-1750622.689086,-6105901.702495,2.397087,1.502313
4,-97.451157,-74.526573,-253921.924958,-1721914.776165,-6115481.464816,2.397087,0.751157
5,-97.451157,-74.526573,-237513.007855,-1707306.666322,-6120202.821062,2.397087,0.375578
6,-97.451157,-74.526573,-229403.871052,-1699940.505821,-6122546.351697,2.397087,0.187789
7,-97.451157,-74.526573,-225373.227803,-1696242.079238,-6123713.828129,2.397087,0.093895
8,-97.451157,-74.526573,-223363.899181,-1694389.051929,-6124296.493872,2.397087,0.046947
9,-97.451157,-74.526573,-222360.734577,-1693461.587595,-6124587.558594,2.397087,0.023474
10,-97.451157,-74.526573,-221859.527383,-1692997.618112,-6124733.023914,2.397087,0.011737
11,-97.451157,-74.526573,-221609.017586,-1692765.574085,-6124805.739814,2.397087,0.005868
12,-97.451157,-74.526573,-221483.786141,-1692649.537256,-6124842.093573,2.397087,0.002934
13,-97.451157,-74.526573,-221421.176281,-1692591.515138,-6124860.269405,2.397087,0.001467
14,-97.451157,-74.526573,-221389.872818,-1692562.503154,-6124869.357059,2.397087,0.000734
15,-97.451157,-74.526573,-221374.221452,-1692547.996930,-6124873.900821,2.397087,0.000367
16,-97.451157,-74.526573,-221366.395861,-1692540.743760,-6124876.172685,2.397087,0.000183
17,-97.451157,-74.526573,-221362.483089,-1692537.117161,-6124877.308613,2.397087,0.000092
18,-97.451157,-74.526573,-221360.526708,-1692535.303858,-6124877.876576,2.397087,0.000046
19,-97.451157,-74.526573,-221359.548519,-1692534.397205,-6124878.160558,2.397087,0.000023
20,-97.451157,-74.526573,-221359.059425,-1692533.943879,-6124878.302548,2.397087,0.000011
