Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.781891,-47.858269,-4287384.866651,-16320.963112,-4706317.060754,2.479911,11.303883
1,-179.781891,-47.858269,-4225083.962328,728423.558041,-4706317.060754,2.479911,11.303883
2,-164.781891,-87.858269,-230775.113139,-62778.541186,-6352281.841490,2.436220,21.473498
3,-164.781891,-87.858269,-216367.741348,-101898.471930,-6352281.841490,2.436220,21.473498
4,-169.781891,-67.858269,-2372609.654760,-427674.075066,-5885153.120277,2.285840,11.303883
5,-169.781891,-67.858269,-2410829.206650,-9177.402024,-5885153.120277,2.285840,11.303883
6,-169.781891,-77.858269,-1324484.803686,-238744.629661,-6213627.462862,2.285000,6.666667
7,-174.781891,-72.858269,-1855734.221532,-334504.841608,-6072599.099226,2.282583,3.333333
8,-174.781891,-72.858269,-1868558.870012,-253240.477263,-6072599.099226,2.282583,1.666667
9,-174.781891,-72.858269,-2141414.057686,-195566.395070,-5984593.031236,2.282583,1.666667
10,-177.281891,-70.358269,-2281121.576331,-8683.638689,-5936290.403012,2.281694,1.666667
11,-177.281891,-72.858269,-1751321.769576,-44884.533337,-6112258.455701,2.280223,1.666667
12,-176.031891,-72.233269,-1947495.030008,-135092.883585,-6051679.535512,2.279637,1.214782
13,-176.031891,-72.233269,-2048038.450036,-119635.280935,-6018945.175399,2.279637,0.607391
14,-176.031891,-72.233269,-2079527.908246,-144251.675764,-6007673.745953,2.279637,0.607391
15,-176.031891,-72.233269,-1963279.744431,-146951.564388,-6046336.552010,2.279637,0.303695
16,-176.031891,-72.233269,-1971944.532374,-142193.441420,-6043648.124928,2.279637,0.268115
17,-176.031891,-72.233269,-1959726.971747,-138626.659780,-6047676.532701,2.279637,0.134058
18,-176.031891,-72.233269,-1953612.791074,-136855.643023,-6049681.210832,2.279637,0.067029
19,-176.031891,-72.233269,-1950554.357160,-135973.230768,-6050681.167491,2.279637,0.033514
20,-176.031891,-72.233269,-1949024.805122,-135532.798997,-6051180.550098,2.279637,0.016757
21,-176.031891,-72.233269,-1948259.945435,-135312.776740,-6051430.092456,2.279637,0.008379
22,-176.031891,-72.233269,-1947877.494688,-135202.814024,-6051554.826397,2.279637,0.004189
23,-176.031891,-72.233269,-1947686.264089,-135147.844770,-6051617.184058,2.279637,0.002095
24,-176.031891,-72.233269,-1947590.647484,-135120.363169,-6051648.360561,2.279637,0.001047
25,-176.031891,-72.233269,-1947542.838855,-135106.623125,-6051663.948230,2.279637,0.000524
26,-176.031891,-72.233269,-1947518.934459,-135099.753292,-6051671.741920,2.279637,0.000262
27,-176.031891,-72.233269,-1947506.982240,-135096.318423,-6051675.638728,2.279637,0.000131
28,-176.031891,-72.233269,-1947501.006126,-135094.601000,-6051677.587123,2.279637,0.000065
29,-176.031891,-72.233269,-1947498.018068,-135093.742292,-6051678.561318,2.279637,0.000033
30,-176.031891,-72.233269,-1947496.524038,-135093.312938,-6051679.048415,2.279637,0.000016
