Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.332642,59.159576,-1555630.255432,2885179.986479,5453070.421743,2.309671,11.303883
1,118.332642,59.159576,-1030990.489477,3111479.978499,5453070.421743,2.309671,11.303883
2,118.332642,59.159576,-715811.746905,2160285.610393,5938328.997153,2.309671,6.666667
3,118.332642,59.159576,-1298250.607970,3009783.115923,5453070.421743,2.309671,3.333333
4,120.832642,49.159576,-2141884.673222,3588395.346209,4802182.962340,2.309607,5.651942
5,116.457642,56.659576,-1565489.425562,3145707.821286,5305159.331600,2.285837,4.611655
6,118.488892,56.034576,-1703635.594898,3139157.664354,5266594.060694,2.282562,3.839358
7,118.488892,56.034576,-1634388.367738,3143210.694914,5285955.195679,2.282562,1.919679
8,118.488892,56.034576,-1546115.191607,3016019.538450,5385011.722822,2.282562,1.030745
9,118.488892,56.034576,-1618872.584525,3046456.957366,5346618.155788,2.282562,0.984616
10,118.488892,56.034576,-1621604.341278,3062611.377468,5336619.245435,2.282562,0.972742
11,118.488892,56.034576,-1662485.167740,3101210.249119,5301869.819611,2.282562,0.486371
12,118.488892,56.034576,-1665123.148976,3117286.806410,5291672.836328,2.282562,0.486371
13,118.488892,56.034576,-1654229.970887,3103692.456075,5302991.766978,2.282562,0.312547
14,118.488892,56.034576,-1671995.880079,3119420.409284,5288270.250733,2.282562,0.301967
15,118.488892,56.034576,-1687792.361918,3129334.352834,5277456.737303,2.282562,0.150983
16,118.488892,56.034576,-1694693.831708,3131413.538746,5274033.716799,2.282562,0.150983
17,118.488892,56.034576,-1689010.318154,3128432.438045,5277600.831663,2.282562,0.089744
18,118.488892,56.034576,-1695506.014518,3132609.392158,5273068.927109,2.282562,0.088820
19,118.488892,56.034576,-1699569.396840,3135886.635662,5269833.670074,2.282562,0.044410
20,118.488892,56.034576,-1700381.976335,3137080.859272,5268867.193063,2.282562,0.044410
21,118.488892,56.034576,-1699162.644884,3135963.853015,5269918.314635,2.282562,0.027798
22,118.488892,56.034576,-1700890.300408,3137321.315292,5268561.996024,2.282562,0.027160
23,118.488892,56.034576,-1702262.776158,3138239.833742,5267578.228920,2.282562,0.013580
24,118.488892,56.034576,-1702771.277731,3138479.949455,5267272.868764,2.282562,0.013580
25,118.488892,56.034576,-1702300.972358,3138190.410695,5267595.215148,2.282562,0.008193
26,118.488892,56.034576,-1702869.760186,3138577.036520,5267183.780927,2.282562,0.008092
27,118.488892,56.034576,-1703252.664716,3138867.377719,5266888.938808,2.282562,0.004046
28,118.488892,56.034576,-1703351.154660,3138964.446590,5266799.836806,2.282562,0.004046
29,118.488892,56.034576,-1703230.802357,3138867.602242,5266895.828558,2.282562,0.002502
30,118.488892,56.034576,-1703392.174659,3138988.544022,5266772.393228,2.282562,0.002455
31,118.488892,56.034576,-1703513.883444,3139073.106907,5266683.228606,2.282562,0.001228
32,118.488892,56.034576,-1703554.904670,3139097.201924,5266655.783703,2.282562,0.001228
33,118.488892,56.034576,-1703514.221716,3139070.038355,5266684.936612,2.282562,0.000746
34,118.488892,56.034576,-1703564.906316,3139105.526998,5266647.641406,2.282562,0.000736
35,118.488892,56.034576,-1703600.250497,3139131.595908,5266620.851198,2.282562,0.000368
36,118.488892,56.034576,-1703610.252221,3139139.920812,5266612.708783,2.282562,0.000368
37,118.488892,56.034576,-1703598.915711,3139131.322430,5266621.441986,2.282562,0.000226
38,118.488892,56.034576,-1703613.753746,3139142.207135,5266610.230082,2.282562,0.000222
39,118.488892,56.034576,-1703624.674312,3139149.935767,5266602.145401,2.282562,0.000111
40,118.488892,56.034576,-1703628.175847,3139152.222072,5266599.666690,2.282562,0.000111
41,118.488892,56.034576,-1703624.570318,3139149.718345,5266602.307542,2.282562,0.000068
42,118.488892,56.034576,-1703629.129226,3139152.956714,5266598.925406,2.282562,0.000067
43,118.488892,56.034576,-1703632.362061,3139155.310536,5266596.493051,2.282562,0.000033
44,118.488892,56.034576,-1703633.077096,3139155.861516,5266595.937087,2.282562,0.000033
