Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.288132,-71.403751,1102507.342784,1716549.451111,-6022798.184124,2.701051,11.303883
1,79.788132,-81.403751,169572.848853,941327.451738,-6284868.497533,2.497414,17.280368
2,-95.211868,-78.596249,726307.704033,-3723297.921913,-5110202.047356,2.470191,17.280368
3,-95.211868,-78.596249,330456.452833,897580.556410,-6284868.497533,2.470191,11.303883
4,-95.211868,-78.596249,-18208.742442,-713510.036902,-6316825.322825,2.470191,9.223310
5,-95.211868,-78.596249,-34841.649856,-434286.064371,-6341904.475345,2.470191,8.625101
6,-95.211868,-78.596249,-72790.353608,-849172.747484,-6299743.641084,2.470191,4.312550
7,-95.211868,-78.596249,-93349.021857,-1055185.867259,-6268467.173347,2.470191,2.156275
8,-95.211868,-78.596249,-104012.349001,-1157734.547315,-6250294.182268,2.470191,1.078138
9,-95.211868,-78.596249,-110713.019325,-1105359.429264,-6259591.402277,2.470191,1.058619
10,-95.211868,-78.596249,-113169.936121,-1182719.547602,-6245487.733508,2.470191,0.529309
11,-95.211868,-78.596249,-114135.766181,-1221348.271298,-6238081.000568,2.470191,0.264655
12,-95.211868,-78.596249,-114553.077327,-1240648.895365,-6234289.036966,2.470191,0.132327
13,-95.211868,-78.596249,-114745.339350,-1250295.660068,-6232370.922302,2.470191,0.066164
14,-95.211868,-78.596249,-114837.372949,-1255118.141483,-6231406.333836,2.470191,0.033082
15,-95.211868,-78.596249,-114882.365520,-1257529.155194,-6230922.657081,2.470191,0.016541
16,-95.211868,-78.596249,-114904.605765,-1258734.605080,-6230680.473107,2.470191,0.008270
17,-95.211868,-78.596249,-114915.661879,-1259337.315753,-6230559.294724,2.470191,0.004135
18,-95.211868,-78.596249,-114921.173934,-1259638.667519,-6230498.683934,2.470191,0.002068
19,-95.211868,-78.596249,-114923.925961,-1259789.342509,-6230468.373140,2.470191,0.001034
20,-95.211868,-78.596249,-114925.300975,-1259864.679780,-6230453.216393,2.470191,0.000517
21,-95.211868,-78.596249,-114925.988231,-1259902.348360,-6230445.637682,2.470191,0.000258
22,-95.211868,-78.596249,-114926.331797,-1259921.182636,-6230441.848242,2.470191,0.000129
23,-95.211868,-78.596249,-114926.503565,-1259930.599771,-6230439.953501,2.470191,0.000065
24,-95.211868,-78.596249,-114926.589444,-1259935.308337,-6230439.006125,2.470191,0.000032
25,-95.211868,-78.596249,-114926.632383,-1259937.662620,-6230438.532436,2.470191,0.000016
26,-95.211868,-78.596249,-114926.653852,-1259938.839761,-6230438.295591,2.470191,0.000008
27,-95.211868,-78.596249,-114926.664587,-1259939.428332,-6230438.177169,2.470191,0.000004
28,-95.211868,-78.596249,-114926.669954,-1259939.722617,-6230438.117957,2.470191,0.000002
29,-95.211868,-78.596249,-114926.681892,-1259940.057244,-6230438.050522,2.470191,0.000001
30,-95.211868,-78.596249,-114926.674281,-1259939.879845,-6230438.086296,2.470191,0.000001
31,-95.211868,-78.596249,-114926.674801,-1259939.948374,-6230438.072521,2.470191,0.000000
32,-95.211868,-78.596249,-114926.679127,-1259940.105602,-6230438.040859,2.470191,0.000000
33,-95.211868,-78.596249,-114926.677224,-1259940.061252,-6230438.049803,2.470191,0.000000
34,-95.211868,-78.596249,-114926.676273,-1259940.039078,-6230438.054274,2.470191,0.000000
35,-95.211868,-78.596249,-114926.675970,-1259940.024968,-6230438.057114,2.470191,0.000000
36,-95.211868,-78.596249,-114926.675797,-1259940.027990,-6230438.056510,2.470191,0.000000
37,-95.211868,-78.596249,-114926.675246,-1259940.013375,-6230438.059456,2.470191,0.000000
38,-95.211868,-78.596249,-114926.675559,-1259940.022446,-6230438.057628,2.470191,0.000000
39,-95.211868,-78.596249,-114926.675440,-1259940.019675,-6230438.058187,2.470191,0.000000
40,-95.211868,-78.596249,-114926.675381,-1259940.018289,-6230438.058467,2.470191,0.000000
41,-95.211868,-78.596249,-114926.675303,-1259940.016021,-6230438.058924,2.470191,0.000000
42,-95.211868,-78.596249,-114926.675312,-1259940.016462,-6230438.058835,2.470191,0.000000
43,-95.211868,-78.596249,-114926.675341,-1259940.017312,-6230438.058664,2.470191,0.000000
44,-95.211868,-78.596249,-114926.675331,-1259940.017107,-6230438.058705,2.470191,0.000000
45,-95.211868,-78.596249,-114926.675326,-1259940.017005,-6230438.058725,2.470191,0.000000
46,-95.211868,-78.596249,-114926.675323,-1259940.016899,-6230438.058747,2.470191,0.000000
47,-95.211868,-78.596249,-114926.675324,-1259940.016933,-6230438.058740,2.470191,0.000000
48,-95.211868,-78.596249,-114926.675322,-1259940.016901,-6230438.058747,2.470191,0.000000
49,-95.211868,-78.596249,-114926.675321,-1259940.016885,-6230438.058750,2.470191,0.000000
50,-95.211868,-78.596249,-114926.675321,-1259940.016895,-6230438.058748,2.470191,0.000000
51,-95.211868,-78.596249,-114926.675321,-1259940.016896,-6230438.058747,2.470191,0.000000
52,-95.211868,-78.596249,-114926.675322,-1259940.016904,-6230438.058746,2.470191,0.000000
53,-95.211868,-78.596249,-114926.675322,-1259940.016903,-6230438.058746,2.470191,0.000000
54,-95.211868,-78.596249,-114926.675322,-1259940.016903,-6230438.058746,2.470191,0.000000
55,-95.211868,-78.596249,-114926.675321,-1259940.016902,-6230438.058746,2.470191,0.000000
56,-95.211868,-78.596249,-114926.675322,-1259940.016903,-6230438.058746,2.470191,0.000000
57,-95.211868,-78.596249,-114926.675322,-1259940.016903,-6230438.058746,2.470191,0.000000
58,-95.211868,-78.596249,-114926.675322,-1259940.016903,-6230438.058746,2.470191,0.000000
59,-95.211868,-78.596249,-114926.675322,-1259940.016903,-6230438.058746,2.470191,0.000000
