Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.550201,30.688530,-230760.112069,5181099.903858,3700177.372921,2.302516,6.666667
1,102.550201,30.688530,-1346685.438981,5008341.519058,3700177.372921,2.302516,4.859127
2,103.800201,33.188530,-1655370.057411,5234167.498959,3236245.891439,2.301263,2.429563
3,103.800201,33.188530,-1463765.632656,5216177.476036,3354649.046931,2.301263,1.214782
4,107.862701,33.813530,-1627177.766819,5049074.917226,3529280.468263,2.301187,1.834043
5,106.143951,36.626030,-1424975.627847,4922767.685314,3784167.712653,2.299596,2.237766
6,106.143951,36.626030,-1525418.272529,4988382.518010,3657813.387292,2.299596,1.118883
7,108.175201,36.938530,-1703813.756920,4738553.477742,3901432.830468,2.298917,1.118883
8,107.472076,39.907280,-1470976.172877,4673280.784665,4070093.753754,2.298354,1.701699
9,108.487701,40.063530,-1550044.146016,4635900.388394,4083386.784930,2.297836,0.850849
10,108.292389,43.110405,-1463740.675257,4427915.913736,4336463.973283,2.297700,1.538774
11,108.292389,43.110405,-1507248.444770,4533585.732443,4211401.555561,2.297700,0.769387
12,108.292389,43.110405,-1426249.452812,4446358.837456,4330123.763105,2.297700,0.769387
13,108.292389,43.110405,-1419562.206143,4318961.123291,4458484.191415,2.297700,0.769387
14,108.292389,43.110405,-1445022.078057,4437177.915072,4333294.867565,2.297700,0.384693
15,108.292389,43.110405,-1460146.487308,4364559.069115,4400987.697904,2.297700,0.384693
16,108.292389,43.110405,-1451874.403961,4385121.451814,4383367.435475,2.297700,0.349872
17,108.292389,43.110405,-1462033.845152,4396335.222352,4368831.714580,2.297700,0.174936
18,108.292389,43.110405,-1465450.624262,4414932.184868,4349021.624889,2.297700,0.170306
19,108.292389,43.110405,-1462909.786643,4412150.129475,4352674.213374,2.297700,0.085153
20,108.292389,43.110405,-1463965.744866,4420733.619421,4343661.291845,2.297700,0.084564
21,108.292389,43.110405,-1463330.857565,4420039.178010,4344575.673118,2.297700,0.042282
22,108.292389,43.110405,-1463695.860321,4424152.539926,4340292.701489,2.297700,0.042208
23,108.292389,43.110405,-1463537.172437,4423979.086977,4340521.466574,2.297700,0.021104
24,108.292389,43.110405,-1463678.943397,4425991.227984,4338435.917117,2.297700,0.021095
25,108.292389,43.110405,-1463639.275275,4425947.885883,4338493.130575,2.297700,0.010547
26,108.292389,43.110405,-1463680.146556,4426921.163370,4337492.960723,2.297700,0.010546
