Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.828453,9.298325,-2811204.518039,-5325511.750291,2094544.909050,2.181673,6.666667
1,-107.828453,9.298325,-2938613.358051,-5566873.511849,1023737.842010,2.181673,6.666667
2,-107.828453,9.298325,-2644625.934679,-5587565.998701,1564987.281398,2.181673,4.859127
3,-107.828453,9.298325,-2442246.051324,-5801806.907320,1023737.842010,2.181673,2.429563
4,-107.828453,9.298325,-2186850.311332,-5902814.149274,1023737.842010,2.181673,1.214782
5,-107.828453,9.298325,-2057560.688131,-5949115.327484,1023737.842010,2.181673,0.607391
6,-107.828453,9.298325,-1992544.779256,-5971205.445109,1023737.842010,2.181673,0.303695
7,-107.828453,9.298325,-1959947.430352,-5981984.222254,1023737.842010,2.181673,0.151848
8,-107.828453,9.298325,-1943626.831238,-5987306.899261,1023737.842010,2.181673,0.075924
9,-107.828453,9.298325,-1935461.103599,-5989951.542500,1023737.842010,2.181673,0.037962
10,-107.828453,9.298325,-1931376.889400,-5991269.688149,1023737.842010,2.181673,0.018981
11,-107.828453,9.298325,-1929334.445536,-5991927.716713,1023737.842010,2.181673,0.009490
12,-107.828453,9.298325,-1928313.139517,-5992256.469896,1023737.842010,2.181673,0.004745
13,-107.828453,9.298325,-1927802.465498,-5992420.781208,1023737.842010,2.181673,0.002373
14,-107.828453,9.298325,-1927547.123238,-5992502.920545,1023737.842010,2.181673,0.001186
15,-107.828453,9.298325,-1927419.450796,-5992543.986133,1023737.842010,2.181673,0.000593
16,-107.828453,9.298325,-1927355.614247,-5992564.517906,1023737.842010,2.181673,0.000297
17,-107.828453,9.298325,-1927323.695890,-5992574.783538,1023737.842010,2.181673,0.000148
18,-107.828453,9.298325,-1927307.736691,-5992579.916291,1023737.842010,2.181673,0.000074
19,-107.828453,9.298325,-1927299.757087,-5992582.482651,1023737.842010,2.181673,0.000037
20,-107.828453,9.298325,-1927295.767283,-5992583.765827,1023737.842010,2.181673,0.000019
21,-107.828453,9.298325,-1927293.772381,-5992584.407414,1023737.842010,2.181673,0.000009
22,-107.828453,9.298325,-1927292.774930,-5992584.728207,1023737.842010,2.181673,0.000005
23,-107.828453,9.298325,-1927292.276204,-5992584.888604,1023737.842010,2.181673,0.000002
24,-107.828453,9.298325,-1927292.026842,-5992584.968802,1023737.842010,2.181673,0.000001
25,-107.828453,9.298325,-1927291.947285,-5992584.988794,1023737.874539,2.181673,0.000001
26,-107.828453,9.298325,-1927291.862382,-5992585.018897,1023737.858274,2.181673,0.000000
27,-107.828453,9.298325,-1927291.819930,-5992585.033949,1023737.850142,2.181673,0.000000
28,-107.828453,9.298325,-1927291.780152,-5992585.043945,1023737.866407,2.181673,0.000000
29,-107.828453,9.298325,-1927291.778816,-5992585.046472,1023737.854208,2.181673,0.000000
30,-107.828453,9.298325,-1927291.789094,-5992585.043342,1023737.853192,2.181673,0.000000
31,-107.828453,9.298325,-1927291.778147,-5992585.047736,1023737.848109,2.181673,0.000000
32,-107.828453,9.298325,-1927291.779265,-5992585.047661,1023737.846457,2.181673,0.000000
33,-107.828453,9.298325,-1927291.780829,-5992585.047251,1023737.845917,2.181673,0.000000
34,-107.828453,9.298325,-1927291.778372,-5992585.048331,1023737.844233,2.181673,0.000000
35,-107.828453,9.298325,-1927291.778344,-5992585.048447,1023737.843610,2.181673,0.000000
36,-107.828453,9.298325,-1927291.777912,-5992585.048724,1023737.842810,2.181673,0.000000
37,-107.828453,9.298325,-1927291.776959,-5992585.049259,1023737.841477,2.181673,0.000000
38,-107.828453,9.298325,-1927291.777219,-5992585.049130,1023737.841743,2.181673,0.000000
39,-107.828453,9.298325,-1927291.777349,-5992585.049065,1023737.841876,2.181673,0.000000
40,-107.828453,9.298325,-1927291.777508,-5992585.048976,1023737.842099,2.181673,0.000000
41,-107.828453,9.298325,-1927291.777435,-5992585.049014,1023737.842010,2.181673,0.000000
42,-107.828453,9.298325,-1927291.777493,-5992585.048988,1023737.842054,2.181673,0.000000
43,-107.828453,9.298325,-1927291.777461,-5992585.049010,1023737.841987,2.181673,0.000000
44,-107.828453,9.298325,-1927291.777469,-5992585.049004,1023737.842004,2.181673,0.000000
45,-107.828453,9.298325,-1927291.777469,-5992585.049005,1023737.842001,2.181673,0.000000
46,-107.828453,9.298325,-1927291.777470,-5992585.049005,1023737.841999,2.181673,0.000000
47,-107.828453,9.298325,-1927291.777474,-5992585.049003,1023737.842005,2.181673,0.000000
48,-107.828453,9.298325,-1927291.777473,-5992585.049003,1023737.842003,2.181673,0.000000
49,-107.828453,9.298325,-1927291.777480,-5992585.049000,1023737.842012,2.181673,0.000000
50,-107.828453,9.298325,-1927291.777479,-5992585.049000,1023737.842011,2.181673,0.000000
51,-107.828453,9.298325,-1927291.777476,-5992585.049002,1023737.842006,2.181673,0.000000
52,-107.828453,9.298325,-1927291.777477,-5992585.049001,1023737.842008,2.181673,0.000000
53,-107.828453,9.298325,-1927291.777479,-5992585.049000,1023737.842010,2.181673,0.000000
54,-107.828453,9.298325,-1927291.777478,-5992585.049001,1023737.842009,2.181673,0.000000
55,-107.828453,9.298325,-1927291.777479,-5992585.049000,1023737.842010,2.181673,0.000000
56,-107.828453,9.298325,-1927291.777479,-5992585.049000,1023737.842010,2.181673,0.000000
57,-107.828453,9.298325,-1927291.777479,-5992585.049000,1023737.842010,2.181673,0.000000
