Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.382774,-27.480476,-825513.468849,-5602019.936779,-2925551.126514,111.912930,11.303883
1,-108.382774,-39.980476,-1543421.957892,-4644359.029639,-4076324.707989,81.227985,14.092945
2,-153.382774,-16.230476,-5476352.045770,-2744412.433292,-1771230.286005,19.073099,25.813164
3,164.117226,-29.355476,-5351230.478582,1522598.887189,-3108302.213328,3.025787,37.023594
4,164.117226,-29.355476,-3088846.541142,5545637.796176,-618852.958345,3.025787,37.023594
5,164.117226,-29.355476,-6073690.278609,625809.370696,-1837532.189016,3.025787,25.813164
6,164.117226,-29.355476,-5646553.231762,2296590.885677,-1870603.096697,3.025787,22.140747
7,140.054726,-14.433601,-4736497.552073,3966690.172354,-1579486.643795,0.137246,12.083165
8,140.054726,-14.433601,-4747243.223193,3165452.003572,-2840746.437320,0.137246,12.083165
9,140.054726,-14.433601,-5185438.469912,2568608.035612,-2673191.370625,0.137246,7.742766
10,137.945351,-18.320320,-4497418.222452,4057267.690396,-1992144.798171,0.064716,6.199783
11,142.652382,-21.499031,-4719908.864583,3601810.079559,-2322961.861454,0.060274,3.471863
12,140.543007,-25.385750,-4245845.698724,3464413.486538,-3252776.895290,0.048939,3.471863
13,139.771523,-20.881355,-4551937.204128,3850564.920129,-2259267.527441,0.012199,2.336229
14,141.404823,-22.316292,-4613989.016863,3682663.141962,-2406927.819920,0.004826,1.993762
15,141.404823,-22.316292,-4520362.877207,3717616.670574,-2526869.667761,0.004826,1.258813
16,141.592049,-23.915756,-4571481.107980,3624344.350920,-2569826.399630,0.001865,0.810594
17,141.032013,-23.304155,-4556910.460760,3685899.552192,-2507747.533196,0.000916,0.698880
18,141.358427,-22.963124,-4589460.750668,3669173.712118,-2473035.337823,0.000673,0.456147
19,140.996806,-22.742581,-4573585.688428,3704038.875094,-2450529.996890,0.000173,0.282619
20,141.104815,-23.078504,-4569257.597249,3686292.184306,-2484780.521357,0.000073,0.205899
21,141.104815,-23.078504,-4580486.488271,3682197.806992,-2470358.103248,0.000073,0.161748
22,141.075761,-22.875125,-4574266.634645,3694164.038534,-2464064.978663,0.000044,0.101462
23,141.147453,-22.956824,-4576116.693967,3686207.236227,-2472385.106931,0.000014,0.088598
24,141.147453,-22.956824,-4572225.983125,3688239.556244,-2476503.129520,0.000014,0.058645
25,141.179903,-23.078938,-4573951.180355,3673350.493224,-2495200.790764,0.000009,0.058645
26,141.135945,-23.007560,-4573672.249989,3685753.216452,-2477560.335613,0.000001,0.053436
27,141.135945,-23.007560,-4575001.332599,3684619.546466,-2476792.593612,0.000001,0.039903
