Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.260590,-69.930428,-1586028.042269,-1517729.880991,-5968380.951757,51.872917,11.303883
1,-146.260590,-47.430428,-3594527.837598,-2400825.871622,-4674268.554977,25.250789,17.280368
2,168.739410,-26.180428,-5617271.906827,1118424.173754,-2797014.523379,4.844916,29.854974
3,168.739410,-26.180428,-5931869.360971,2308040.070568,-406686.410616,4.844916,29.854974
4,138.739410,1.319572,-4793296.952109,4205176.119636,145898.128202,0.328518,17.280368
5,138.739410,1.319572,-5086049.781137,3087577.074338,-2290033.492313,0.328518,17.280368
6,138.739410,1.319572,-5551836.930626,2444091.588423,-1964218.059972,0.328518,12.265155
7,138.739410,1.319572,-4202438.336980,4793749.509562,-199601.472041,0.328518,12.265155
8,138.739410,1.319572,-4929887.010809,3870472.519619,-1177684.526098,0.328518,6.772035
9,135.770660,-3.250740,-4562971.737710,4441844.597913,-359259.281626,0.267521,5.547945
10,135.770660,-3.250740,-4829273.445243,4115891.108011,-644507.910175,0.267521,3.377510
11,135.770660,-3.250740,-4495708.894993,4503507.551492,431736.767458,0.267521,3.377510
12,135.770660,-3.250740,-4667985.566318,4345363.737734,91106.474793,0.267521,3.056304
13,139.330231,-11.455086,-4741941.317207,4074361.953298,-1258382.547498,0.202324,5.314513
14,138.551422,-23.706673,-4379757.227716,3867879.897843,-2548612.866879,0.109098,8.543143
15,138.551422,-23.706673,-4614787.034874,4250097.537545,-1145512.797901,0.109098,6.089730
16,138.641907,-14.258163,-4640865.566345,4085444.591360,-1560681.041723,0.107589,5.615228
17,137.976204,-14.699114,-4584024.324228,4130922.660162,-1607919.843956,0.097497,4.363830
18,138.430239,-19.092656,-4511047.862587,4000840.251315,-2073105.119215,0.046524,2.200103
19,138.430239,-19.092656,-4452355.959218,4042174.353376,-2119194.285488,0.046524,2.200103
20,138.430239,-19.092656,-4536563.084867,4079467.419987,-1853490.707099,0.046524,1.135699
21,138.430239,-19.092656,-4594218.645321,4035764.759376,-1806762.047710,0.046524,1.135699
22,139.625515,-19.474497,-4582879.239437,3896818.282770,-2112998.206101,0.022872,1.388561
23,139.625515,-19.474497,-4489217.857090,3854082.687530,-2374725.613211,0.022872,1.388561
24,141.607677,-24.029404,-4568453.798801,3619915.375780,-2581324.270841,0.002347,2.116898
25,141.607677,-24.029404,-4535384.350183,3807673.248647,-2361878.738487,0.002347,2.050569
26,141.607677,-24.029404,-4571092.901463,3807016.956350,-2293585.461407,0.002347,1.399821
27,141.607677,-24.029404,-4605903.043942,3620108.980900,-2514071.836792,0.002347,1.399821
28,140.965788,-22.455841,-4581080.601721,3714217.324764,-2421225.981454,0.000697,0.742445
29,141.013269,-23.180795,-4559895.083415,3690782.106495,-2495194.115685,0.000598,0.706273
30,141.298602,-23.423861,-4569887.903747,3661353.616619,-2519906.946140,0.000384,0.436671
31,141.060862,-22.879085,-4573165.343176,3695239.918363,-2464464.733957,0.000050,0.255407
32,141.060862,-22.879085,-4583275.206431,3665832.631513,-2489231.909920,0.000050,0.255407
33,141.060862,-22.879085,-4574100.373565,3670963.830747,-2498393.134809,0.000050,0.184039
34,141.060862,-22.879085,-4578482.324644,3674478.744802,-2485337.636518,0.000050,0.163902
35,141.203518,-23.096868,-4574984.638193,3677919.618359,-2486654.118987,0.000019,0.128385
36,141.191635,-23.035941,-4576311.884697,3680549.442131,-2480462.561788,0.000015,0.112220
37,141.129219,-22.972745,-4574407.735354,3687231.672220,-2474008.538936,0.000004,0.060249
38,141.129219,-22.972745,-4575177.935628,3680908.235944,-2481947.192733,0.000004,0.043516
39,141.129219,-22.972745,-4573290.873600,3687603.909798,-2475502.858664,0.000004,0.043516
40,141.153180,-23.015341,-4574523.446323,3684169.961022,-2478356.216746,0.000000,0.022627
41,141.153180,-23.015341,-4573877.710170,3686651.785577,-2475842.216936,0.000000,0.020653
42,141.153180,-23.015341,-4573987.072130,3683585.425839,-2480186.591640,0.000000,0.020653
43,141.153180,-23.015341,-4574070.123872,3685267.479486,-2477558.688251,0.000000,0.012134
