Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.238113,-84.870453,-391947.187805,-416825.370180,-6331123.558242,74.328445,11.303883
1,-133.238113,-84.870453,-313611.663384,-478553.771109,-6331123.558242,74.328445,11.303883
2,-118.238113,-64.870453,-1417038.232582,-4300303.143164,-4477156.948929,65.370493,11.303883
3,-130.738113,-54.870453,-2400531.710098,-2787123.259172,-5193098.349426,45.154946,14.092945
4,-130.738113,-54.870453,-2274930.703491,-4718921.100715,-3626084.846763,45.154946,14.092945
5,-133.238113,-4.870453,-4353555.796475,-4629890.360045,-537911.430484,35.560914,21.953233
6,-164.488113,-19.870453,-5782149.660080,-1604823.916042,-2154214.824332,13.952820,25.974079
7,-166.988113,30.129547,-1902415.948308,170224.987074,6065027.550421,11.149239,25.974079
8,129.261887,25.129547,-3656658.227705,4473631.584759,2692073.505098,2.289248,38.019549
9,129.261887,25.129547,-6360897.866449,186077.324571,428656.962793,2.289248,29.538184
10,129.261887,25.129547,-3225199.505482,2347600.353980,4960009.003380,2.289248,29.538184
11,129.261887,25.129547,-5096769.187816,1383924.650645,3564087.270421,2.289248,18.199567
12,129.261887,25.129547,-5477670.296741,3147095.903483,875432.496475,2.289248,18.199567
13,152.250168,25.363922,-5103608.462569,2685119.217202,2715556.723484,0.979664,13.195511
14,145.438644,16.594391,-5035128.407051,3468492.524198,1809861.112869,0.615063,10.468757
15,139.053146,23.054352,-4435040.407374,3848105.104575,2482258.877550,0.059405,6.543043
16,139.053146,23.054352,-4478489.949143,4140778.263073,1858610.663445,0.059405,4.584328
17,139.053146,23.054352,-4759289.814467,3746059.593734,1992504.272758,0.059405,3.187928
18,139.971001,19.189453,-4614167.163205,3875727.359423,2083166.773275,0.027096,2.729394
19,141.780388,25.189209,-4508195.338969,3269544.427850,3098737.130700,0.013045,2.729394
20,141.780388,25.189209,-4509913.412879,3789041.601437,2438116.892810,0.013045,2.602166
21,140.421702,21.547489,-4574483.807932,3781424.488590,2327882.458025,0.004405,1.711419
22,140.421702,21.547489,-4604810.553661,3567010.587820,2589899.824523,0.004405,1.711419
23,141.555037,24.010191,-4565688.689423,3624557.625638,2579314.530827,0.002318,1.402989
24,141.613020,23.446848,-4589034.036826,3635525.967266,2522196.660496,0.001357,1.187755
25,141.002865,22.638004,-4577307.372626,3706251.415513,2439768.960926,0.000288,0.626722
26,141.002865,22.638004,-4574750.434386,3647860.539972,2530267.881928,0.000288,0.475930
27,141.019257,22.899811,-4569645.063541,3697883.385136,2466502.265619,0.000105,0.422170
28,141.221275,23.147608,-4574287.884317,3675026.142621,2491758.455413,0.000047,0.230561
29,141.221275,23.147608,-4574682.356846,3696372.788824,2459466.220463,0.000047,0.161451
