Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.528885,-40.133739,40151.288471,-4882983.936997,-4089350.093388,131.327482,11.303883
1,-99.528885,-52.633739,-642173.519487,-3825628.799015,-5045910.551106,97.382375,14.092945
2,-144.528885,-28.883739,-4551787.421900,-3243297.412586,-3062624.771563,23.875656,25.813164
3,172.971115,-42.008739,-4710678.596116,580809.379902,-4246325.173986,4.469805,37.023594
4,127.971115,-18.258739,3021205.163920,5615944.020028,-118444.766394,2.169188,37.023594
5,127.971115,-18.258739,-5547814.381641,-287944.168562,-3123097.826555,2.169188,25.813164
6,127.971115,-18.258739,-5390067.798207,1272060.825580,-3153197.345025,2.169188,22.140747
7,160.158615,-33.024364,-5035226.179395,1816902.404098,-3456224.528253,1.754073,18.082033
8,155.392990,-27.731396,-5136562.127673,2352461.960667,-2950190.801532,1.315320,15.443359
9,142.873459,-24.318310,-4636868.899155,3510214.106068,-2610525.651753,0.025397,8.121895
10,142.873459,-24.318310,-4490310.911021,4027817.487125,-2066078.751688,0.025397,8.121895
11,142.873459,-24.318310,-4914474.904913,3077848.213117,-2649459.573851,0.025397,4.778298
12,142.873459,-24.318310,-4758836.980875,3430132.394071,-2495828.263434,0.025397,3.471148
13,142.873459,-24.318310,-4670516.320311,3602831.910800,-2418477.105217,0.025397,3.058276
14,140.360641,-21.199566,-4581478.838555,3795432.975608,-2292118.055054,0.006506,1.678727
15,140.880661,-23.088604,-4495400.180013,3752839.832496,-2519344.703042,0.001149,1.678727
16,140.880661,-23.088604,-4605050.988456,3630713.287834,-2500319.448808,0.001149,1.088298
17,140.880661,-23.088604,-4581734.156692,3731813.734804,-2392937.915838,0.001149,0.626474
18,141.303005,-22.932683,-4586929.540992,3674428.519817,-2469927.801733,0.000458,0.449009
19,140.964541,-22.595188,-4576390.634635,3710579.808176,-2435470.951819,0.000373,0.275205
20,141.007217,-22.926270,-4568107.259439,3698227.675731,-2469269.791574,0.000150,0.217927
21,141.144442,-22.846706,-4579674.595049,3689470.090966,-2461181.623014,0.000119,0.160632
22,141.187118,-23.177787,-4568312.144566,3660116.800833,-2524497.863067,0.000072,0.160632
23,141.086499,-22.969258,-4571769.456492,3690731.970514,-2473650.328036,0.000027,0.142759
24,141.140625,-22.960114,-4575565.966643,3686662.782947,-2472720.279095,0.000009,0.108610
25,141.140625,-22.960114,-4572439.413372,3682865.227580,-2484044.810038,0.000009,0.057669
26,141.174975,-23.038884,-4575128.505191,3681789.019798,-2480755.061753,0.000004,0.048854
27,141.154070,-23.035368,-4573899.982714,3683550.729916,-2480394.747030,0.000001,0.038984
28,141.154070,-23.035368,-4575042.393101,3684667.717830,-2476648.628064,0.000001,0.020883
29,141.154070,-23.035368,-4573810.436018,3686427.548833,-2476287.039778,0.000001,0.020883
30,141.147722,-23.006928,-4574454.639636,3684833.061994,-2477497.890165,0.000000,0.019349
31,141.147722,-23.006928,-4573999.395827,3685314.029382,-2477619.612544,0.000000,0.014133
32,141.149286,-23.021448,-4574064.939932,3684313.233549,-2478977.506140,0.000000,0.007436
33,141.152115,-23.017219,-4574388.013174,3684201.140965,-2478545.684936,0.000000,0.006363
34,141.149211,-23.013131,-4574341.309091,3684545.721981,-2478130.148995,0.000000,0.003655
35,141.149211,-23.013131,-4574213.555202,3684342.330078,-2478657.031701,0.000000,0.002546
36,141.149211,-23.013131,-4574165.412388,3684685.757681,-2478240.717210,0.000000,0.002546
37,141.149058,-23.015994,-4574232.030075,3684477.883020,-2478420.452517,0.000000,0.001530
38,141.148103,-23.014393,-4574225.325725,3684598.203824,-2478257.618435,0.000000,0.001270
39,141.148896,-23.014162,-4574284.815329,3684541.739329,-2478234.495042,0.000000,0.000915
40,141.148896,-23.014162,-4574244.447012,3684524.649380,-2478333.743632,0.000000,0.000543
41,141.148896,-23.014162,-4574244.620256,3684565.410537,-2478270.673453,0.000000,0.000440
42,141.148731,-23.014739,-4574254.044948,3684538.679241,-2478292.870778,0.000000,0.000295
43,141.148641,-23.014486,-4574256.846043,3684552.665621,-2478267.080457,0.000000,0.000258
44,141.148791,-23.014387,-4574269.772054,3684543.417247,-2478257.039872,0.000000,0.000160
45,141.148709,-23.014285,-4574267.941055,3684552.722504,-2478246.654834,0.000000,0.000102
46,141.148696,-23.014411,-4574262.851305,3684550.367756,-2478259.463908,0.000000,0.000069
47,141.148746,-23.014368,-4574267.584120,3684547.481190,-2478255.049622,0.000000,0.000056
