Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.450012,8.908852,-1572495.451590,6102347.075466,981203.999930,25.622533,11.303883
1,126.950012,-1.091148,-3833322.522358,5096235.525009,-120645.795068,1.943656,17.280368
2,131.950012,-21.091148,-3765897.654624,2334954.361514,-4572279.563407,1.056768,17.280368
3,154.450012,-31.091148,-4013960.254443,38531.580655,-4939919.770930,0.943666,17.280368
4,135.075012,-13.591148,-4390363.509165,4378882.717824,-1489081.649534,0.249998,12.265155
5,138.356262,-21.716148,-4430202.710972,3939369.810623,-2345306.817504,0.072012,11.082129
6,138.356262,-21.716148,-4795656.983913,3285766.856296,-2616029.075675,0.072012,6.348321
7,138.522278,-18.317711,-4538000.352395,4011739.050857,-1991821.593052,0.046893,4.181525
8,142.011047,-22.194664,-4656741.438191,3636799.417909,-2394476.047654,0.019258,2.412137
9,142.011047,-22.194664,-4517707.136301,3884268.979062,-2270095.946162,0.019258,2.203381
10,142.800232,-24.863121,-4607281.932127,3233344.008183,-2989787.301880,0.015887,2.203381
11,140.858551,-22.257530,-4580599.632898,3728057.804059,-2400915.890019,0.001216,1.477043
12,140.858551,-22.257530,-4538695.839241,3591173.209339,-2671699.119849,0.001216,1.477043
13,140.858551,-22.257530,-4587750.996573,3580903.861168,-2601351.436840,0.001216,1.230182
14,140.858551,-22.257530,-4562562.977945,3623356.343170,-2586869.614944,0.001216,1.016845
15,140.789453,-22.642605,-4563448.966306,3723257.236905,-2440309.214023,0.000795,0.857048
16,141.184590,-23.267152,-4567960.568138,3674757.867719,-2503976.867630,0.000211,0.450295
17,141.184590,-23.267152,-4573320.601179,3713617.840106,-2436596.806551,0.000211,0.344913
18,141.317923,-23.230751,-4584464.144475,3635926.459089,-2530164.667266,0.000172,0.344913
19,141.087021,-22.927578,-4573210.684586,3691826.563083,-2469403.602252,0.000024,0.179246
20,141.087021,-22.927578,-4571744.418304,3676626.830410,-2494417.050387,0.000024,0.161821
21,141.087021,-22.927578,-4575139.306091,3674682.253018,-2491101.211248,0.000024,0.124512
22,141.087021,-22.927578,-4576608.695398,3689879.392949,-2466085.260693,0.000024,0.124512
23,141.166953,-23.025919,-4575055.606085,3682785.863213,-2479436.389957,0.000002,0.064551
24,141.166953,-23.025919,-4571648.224904,3684722.382747,-2482747.609608,0.000002,0.064551
25,141.166953,-23.025919,-4573283.439247,3687790.484621,-2475248.094383,0.000002,0.036506
26,141.166953,-23.025919,-4575423.637624,3685564.649647,-2474635.379243,0.000002,0.029015
27,141.137809,-22.993642,-4574258.268821,3685979.970316,-2476139.970526,0.000001,0.023061
28,141.137809,-22.993642,-4573893.220115,3683203.391567,-2480942.417103,0.000001,0.023061
29,141.157095,-23.021547,-4574563.722675,3683687.051910,-2478987.629276,0.000000,0.021314
30,141.152060,-23.024151,-4574151.406266,3684017.747745,-2479252.658169,0.000000,0.016044
31,141.146193,-23.008246,-4574313.370618,3684920.462084,-2477632.969512,0.000000,0.008269
32,141.146193,-23.008246,-4574396.315112,3684076.654952,-2478714.258524,0.000000,0.007281
33,141.150856,-23.018855,-4574251.912036,3684257.161307,-2478712.467616,0.000000,0.005775
34,141.150818,-23.016212,-4574338.608301,3684332.020621,-2478443.007821,0.000000,0.005013
35,141.148515,-23.012890,-4574305.415051,3684608.401706,-2478105.948542,0.000000,0.002675
36,141.148515,-23.012890,-4574285.534210,3684362.534130,-2478492.693194,0.000000,0.001957
37,141.147959,-23.013381,-4574208.120932,3684791.494454,-2478011.360190,0.000000,0.001957
38,141.149249,-23.014919,-4574283.464339,3684494.108185,-2478312.427994,0.000000,0.001013
39,141.148648,-23.014780,-4574247.355101,3684544.123652,-2478297.095584,0.000000,0.000872
40,141.148454,-23.014115,-4574257.263374,3684577.717105,-2478229.319055,0.000000,0.000488
41,141.148900,-23.014683,-4574267.528601,3684527.225681,-2478287.622209,0.000000,0.000346
42,141.148691,-23.014209,-4574269.378946,3684556.212224,-2478238.864935,0.000000,0.000308
43,141.148625,-23.014281,-4574262.679458,3684559.573713,-2478246.183592,0.000000,0.000240
44,141.148779,-23.014464,-4574266.420563,3684542.270661,-2478264.877771,0.000000,0.000125
45,141.148696,-23.014291,-4574266.964490,3684553.567211,-2478247.197812,0.000000,0.000105
46,141.148681,-23.014329,-4574264.686001,3684553.746328,-2478251.110694,0.000000,0.000086
47,141.148734,-23.014387,-4574266.122911,3684547.963718,-2478257.016014,0.000000,0.000045
48,141.148734,-23.014387,-4574264.624439,3684549.498927,-2478257.496124,0.000000,0.000036
49,141.148702,-23.014359,-4574265.029840,3684551.238826,-2478254.183382,0.000000,0.000019
50,141.148716,-23.014382,-4574265.100408,3684549.550100,-2478256.547911,0.000000,0.000018
51,141.148721,-23.014379,-4574265.594018,3684549.179090,-2478256.190831,0.000000,0.000013
52,141.148721,-23.014379,-4574265.188526,3684550.301710,-2478255.276377,0.000000,0.000007
53,141.148721,-23.014379,-4574265.267870,3684549.833153,-2478255.822874,0.000000,0.000004
54,141.148719,-23.014374,-4574265.596212,3684549.484132,-2478255.736323,0.000000,0.000004
55,141.148717,-23.014376,-4574265.431492,3684549.582382,-2478255.893225,0.000000,0.000003
56,141.148717,-23.014376,-4574265.553935,3684549.356174,-2478256.002802,0.000000,0.000002
57,141.148718,-23.014377,-4574265.440964,3684549.461851,-2478256.053859,0.000000,0.000001
58,141.148719,-23.014377,-4574265.495082,3684549.439145,-2478255.988172,0.000000,0.000001
59,141.148719,-23.014377,-4574265.449758,3684549.516440,-2478255.957120,0.000000,0.000001
60,141.148719,-23.014377,-4574265.503875,3684549.493734,-2478255.891433,0.000000,0.000001
61,141.148718,-23.014376,-4574265.474618,3684549.491440,-2478255.948462,0.000000,0.000001
62,141.148718,-23.014376,-4574265.475337,3684549.451071,-2478256.006759,0.000000,0.000000
63,141.148719,-23.014377,-4574265.485030,3684549.455200,-2478255.982891,0.000000,0.000000
64,141.148719,-23.014377,-4574265.477581,3684549.462196,-2478255.986218,0.000000,0.000000
65,141.148718,-23.014377,-4574265.477962,3684549.475069,-2478255.966508,0.000000,0.000000
66,141.148718,-23.014377,-4574265.481400,3684549.461916,-2478255.979627,0.000000,0.000000
67,141.148718,-23.014377,-4574265.481781,3684549.474789,-2478255.959917,0.000000,0.000000
68,141.148718,-23.014377,-4574265.480636,3684549.468423,-2478255.971420,0.000000,0.000000
69,141.148718,-23.014377,-4574265.479299,3684549.471746,-2478255.968964,0.000000,0.000000
70,141.148718,-23.014377,-4574265.478009,3684549.472646,-2478255.969998,0.000000,0.000000
71,141.148718,-23.014377,-4574265.479347,3684549.469323,-2478255.972454,0.000000,0.000000
72,141.148718,-23.014377,-4574265.478654,3684549.472196,-2478255.969481,0.000000,0.000000
73,141.148718,-23.014377,-4574265.478976,3684549.471971,-2478255.969222,0.000000,0.000000
74,141.148718,-23.014377,-4574265.479209,3684549.472256,-2478255.968374,0.000000,0.000000
75,141.148718,-23.014377,-4574265.479543,3684549.471425,-2478255.968988,0.000000,0.000000
76,141.148718,-23.014377,-4574265.479254,3684549.472001,-2478255.968669,0.000000,0.000000
77,141.148718,-23.014377,-4574265.479360,3684549.471666,-2478255.968970,0.000000,0.000000
78,141.148718,-23.014377,-4574265.479417,3684549.471542,-2478255.969048,0.000000,0.000000
79,141.148718,-23.014377,-4574265.479478,3684549.471462,-2478255.969054,0.000000,0.000000
80,141.148718,-23.014377,-4574265.479450,3684549.471524,-2478255.969015,0.000000,0.000000
81,141.148718,-23.014377,-4574265.479452,3684549.471546,-2478255.968979,0.000000,0.000000
82,141.148718,-23.014377,-4574265.479423,3684549.471607,-2478255.968940,0.000000,0.000000
83,141.148718,-23.014377,-4574265.479422,3684549.471596,-2478255.968958,0.000000,0.000000
84,141.148718,-23.014377,-4574265.479414,3684549.471604,-2478255.968962,0.000000,0.000000
85,141.148718,-23.014377,-4574265.479409,3684549.471591,-2478255.968991,0.000000,0.000000
86,141.148718,-23.014377,-4574265.479417,3684549.471592,-2478255.968973,0.000000,0.000000
87,141.148718,-23.014377,-4574265.479414,3684549.471598,-2478255.968971,0.000000,0.000000
88,141.148718,-23.014377,-4574265.479414,3684549.471590,-2478255.968982,0.000000,0.000000
89,141.148718,-23.014377,-4574265.479411,3684549.471589,-2478255.968989,0.000000,0.000000
90,141.148718,-23.014377,-4574265.479414,3684549.471587,-2478255.968987,0.000000,0.000000
91,141.148718,-23.014377,-4574265.479412,3684549.471588,-2478255.968990,0.000000,0.000000
92,141.148718,-23.014377,-4574265.479413,3684549.471588,-2478255.968988,0.000000,0.000000
93,141.148718,-23.014377,-4574265.479414,3684549.471591,-2478255.968982,0.000000,0.000000
94,141.148718,-23.014377,-4574265.479414,3684549.471588,-2478255.968985,0.000000,0.000000
95,141.148718,-23.014377,-4574265.479414,3684549.471589,-2478255.968984,0.000000,0.000000
96,141.148718,-23.014377,-4574265.479413,3684549.471587,-2478255.968988,0.000000,0.000000
97,141.148718,-23.014377,-4574265.479413,3684549.471588,-2478255.968988,0.000000,0.000000
98,141.148718,-23.014377,-4574265.479413,3684549.471589,-2478255.968986,0.000000,0.000000
99,141.148718,-23.014377,-4574265.479413,3684549.471588,-2478255.968986,0.000000,0.000000
100,141.148718,-23.014377,-4574265.479413,3684549.471588,-2478255.968987,0.000000,0.000000
101,141.148718,-23.014377,-4574265.479413,3684549.471588,-2478255.968988,0.000000,0.000000
102,141.148718,-23.014377,-4574265.479413,3684549.471588,-2478255.968988,0.000000,0.000000
103,141.148718,-23.014377,-4574265.479413,3684549.471588,-2478255.968988,0.000000,0.000000
