Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.811592,16.587372,-299921.747797,-6107021.992687,1809116.689540,135.511358,11.303883
1,-92.811592,16.587372,-310807.620807,-6328680.696560,726822.245656,135.511358,11.303883
2,-132.811592,31.587372,-3695720.434975,-3989395.678146,3321543.266906,36.538002,21.473498
3,-132.811592,31.587372,-3246768.880856,-3504768.818184,4211435.145941,36.538002,21.473498
4,-172.811592,56.587372,-1247402.378202,804253.214332,6182249.645517,15.163163,21.473498
5,167.188408,49.087372,-4080906.781997,928027.581333,4796927.863936,5.422241,27.054472
6,167.188408,49.087372,-4380824.024883,-1786747.315652,4263104.789835,5.422241,15.492494
7,167.188408,49.087372,-4253289.155184,-726142.390247,4681365.492955,5.422241,10.818299
8,160.938408,31.743622,-5131382.531867,1773049.150412,3336289.173734,2.034026,14.621787
9,138.438408,33.306122,-2220433.841378,5278745.129938,2798636.949684,1.121983,14.621787
10,132.188408,15.962372,-2663895.871282,5794812.971719,-66357.549235,0.735825,14.621787
11,148.125908,28.188934,-4777539.400214,2970759.933327,2994976.093317,0.276903,9.794523
12,148.125908,28.188934,-4928491.025857,3867778.176906,1192191.589576,0.276903,9.794523
13,138.594658,17.739716,-4557861.565537,4019050.824980,1930966.315222,0.049263,8.152711
14,138.594658,17.739716,-4850485.761074,3706049.601784,1842750.744989,0.049263,6.451398
15,138.594658,17.739716,-4782773.158845,3428405.984121,2451781.440059,0.049263,3.537766
16,140.342705,23.590546,-4307801.517404,3717737.312171,2871642.532647,0.015052,3.537766
17,140.342705,23.590546,-4666396.201479,3656632.600075,2344646.375298,0.015052,2.791045
18,140.342705,23.590546,-4578131.892764,3860288.349703,2187978.556451,0.015052,1.642965
19,141.009972,21.801586,-4604990.139364,3727720.688232,2354028.312950,0.004655,1.464521
20,141.009972,21.801586,-4567592.642458,3796218.097585,2317383.075801,0.004655,0.995946
21,140.491182,22.607063,-4545043.272498,3747819.475622,2436606.183399,0.003294,0.576529
22,141.713035,23.721824,-4585809.213283,3619960.244543,2550107.060614,0.001927,0.933045
23,141.056040,22.483015,-4585866.487254,3706140.699743,2423919.168070,0.000796,0.748061
24,140.937860,22.854741,-4565893.683481,3705594.192019,2461903.787049,0.000303,0.621036
25,141.354992,23.195351,-4581227.262792,3663041.412014,2496619.306282,0.000278,0.339764
26,141.101233,22.754031,-4579805.399262,3695274.367267,2451622.730163,0.000185,0.255170
27,141.082986,22.914716,-4573255.460600,3692394.689774,2468022.760075,0.000024,0.220619
28,141.082986,22.914716,-4578926.882585,3678453.925012,2478234.314521,0.000024,0.124247
29,141.082986,22.914716,-4572314.740132,3675538.573734,2494603.276278,0.000024,0.124247
30,141.183848,23.029997,-4575866.067583,3681215.103134,2479776.913953,0.000011,0.119305
31,141.169361,23.073952,-4573450.286076,3681176.867326,2484256.015491,0.000011,0.080568
32,141.129795,22.983345,-4573963.287575,3686797.514787,2475021.449272,0.000001,0.043481
33,141.129795,22.983345,-4574787.699427,3682601.725450,2479708.204693,0.000001,0.041165
34,141.129795,22.983345,-4574836.182780,3686459.876024,2473918.253290,0.000001,0.029296
35,141.150231,23.003629,-4574594.576565,3684615.502147,2477089.278494,0.000000,0.015395
36,141.150231,23.003629,-4573721.403923,3684952.810396,2478192.224701,0.000000,0.015395
37,141.138037,22.996192,-4574060.861610,3685790.922681,2476331.167120,0.000000,0.009039
38,141.143229,23.007180,-4574024.618801,3685078.052949,2477451.245940,0.000000,0.006777
39,141.145432,23.002658,-4574318.693508,3685025.011839,2476990.248464,0.000000,0.005472
40,141.145432,23.002658,-4574226.978348,3684681.820342,2477665.518888,0.000000,0.003263
41,141.145432,23.002658,-4574148.733947,3684965.739126,2477389.566981,0.000000,0.002945
42,141.146307,23.006949,-4574230.353294,3684838.601389,2477427.716038,0.000000,0.002032
43,141.145356,23.005689,-4574211.631076,3684948.774791,2477299.275762,0.000000,0.001852
44,141.145632,23.004488,-4574269.845664,3684959.351734,2477176.873500,0.000000,0.001081
45,141.145087,23.004159,-4574245.928558,3685011.793527,2477143.253165,0.000000,0.000694
46,141.145357,23.005006,-4574234.759463,3684967.173988,2477229.669725,0.000000,0.000414
47,141.145357,23.005006,-4574225.593352,3685004.549794,2477191.255515,0.000000,0.000377
48,141.145137,23.004488,-4574238.052598,3684998.827770,2477176.857939,0.000000,0.000260
49,141.145362,23.004806,-4574241.812428,3684972.226447,2477209.268024,0.000000,0.000238
50,141.145304,23.004827,-4574237.346035,3684976.350567,2477211.366370,0.000000,0.000182
51,141.145304,23.004827,-4574238.815948,3684986.558150,2477193.587578,0.000000,0.000094
52,141.145304,23.004827,-4574239.946716,3684976.840405,2477205.872501,0.000000,0.000081
53,141.145272,23.004726,-4574238.731168,3684981.576821,2477201.103509,0.000000,0.000045
54,141.145272,23.004726,-4574236.130490,3684981.086984,2477206.597380,0.000000,0.000045
55,141.145272,23.004726,-4574237.473222,3684983.822569,2477200.092481,0.000000,0.000030
56,141.145260,23.004751,-4574237.116343,3684981.893340,2477203.597688,0.000000,0.000018
57,141.145285,23.004760,-4574238.824818,3684977.560102,2477206.866833,0.000000,0.000018
58,141.145272,23.004741,-4574238.238242,3684981.173643,2477202.603356,0.000000,0.000013
59,141.145269,23.004751,-4574237.711304,3684981.151979,2477203.601862,0.000000,0.000011
60,141.145269,23.004751,-4574238.174530,3684980.405201,2477203.855662,0.000000,0.000007
61,141.145273,23.004746,-4574238.090580,3684980.976117,2477203.166059,0.000000,0.000005
62,141.145273,23.004746,-4574238.037736,3684980.734625,2477203.619811,0.000000,0.000004
