Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.719086,-12.804539,-2989070.221929,-5455333.562496,-1404327.355523,59.690322,11.303883
1,-128.719086,-25.304539,-3608947.128816,-4501628.484675,-2709611.017816,41.643701,14.092945
2,-173.719086,-1.554539,-6337534.196933,-697533.552405,-171871.328812,14.062751,25.813164
3,143.780914,-14.679539,-4978755.982462,3646445.999090,-1605824.733524,0.503610,37.023594
4,143.780914,-14.679539,-4259871.084353,4746718.099625,52711.407857,0.503610,24.289938
5,143.780914,-14.679539,-6050915.180975,1958805.911846,-478116.975431,0.503610,13.922687
6,143.780914,-14.679539,-5493742.378686,3177852.175328,-630872.017775,0.503610,9.736593
7,143.780914,-14.679539,-5121362.337299,3734821.547208,-707119.187094,0.503610,8.369065
8,134.816071,-7.448093,-4457843.423829,4486556.606264,-821296.196680,0.284854,7.990698
9,134.816071,-7.448093,-4923516.129758,3235244.122883,-2436430.009400,0.284854,7.990698
10,137.726227,-15.372898,-4319657.173996,4365301.237658,-1716928.911789,0.091783,7.990698
11,137.726227,-15.372898,-4773415.382996,3799516.273815,-1853624.776491,0.091783,4.987159
12,144.391266,-24.932224,-4563598.464678,2722732.946100,-3516923.876887,0.072185,4.987159
13,140.636383,-23.297703,-4391362.042833,3656924.856365,-2823076.234667,0.005160,4.987159
14,140.636383,-23.297703,-4608616.048409,3850665.049512,-2141075.063966,0.005160,2.883451
15,140.636383,-23.297703,-4645394.902685,3579407.710403,-2499875.818669,0.005160,1.921084
16,140.636383,-23.297703,-4602071.697548,3751313.201860,-2323464.573033,0.005160,1.142526
17,141.555286,-22.813441,-4607057.416154,3657366.275150,-2457746.346409,0.003075,0.856127
18,140.955564,-22.279297,-4586208.903639,3719731.768841,-2403153.314267,0.001311,0.564003
19,140.945904,-22.922036,-4564298.953095,3703237.160894,-2468843.383076,0.000350,0.400184
20,140.945904,-22.922036,-4591273.933312,3684490.346122,-2446893.261361,0.000350,0.302800
21,141.243351,-23.349793,-4559545.782267,3641499.870629,-2566700.334026,0.000282,0.302800
22,141.173819,-22.921484,-4579014.461125,3685068.414460,-2468788.270010,0.000071,0.238439
23,141.173819,-22.921484,-4569166.165437,3689849.497164,-2479723.245273,0.000071,0.194290
24,141.184441,-23.162477,-4571523.698503,3677643.804340,-2493329.496330,0.000059,0.109743
25,141.128187,-23.035409,-4572231.266341,3685613.158509,-2480397.324399,0.000012,0.101413
26,141.165066,-23.010213,-4575460.570977,3683360.082950,-2477833.553750,0.000004,0.070605
27,141.165066,-23.010213,-4574973.272824,3687885.038501,-2471991.396541,0.000004,0.038673
28,141.137290,-23.008502,-4573726.325113,3685619.637854,-2477656.003078,0.000001,0.030947
29,141.137290,-23.008502,-4574404.556429,3682794.033844,-2480622.354598,0.000001,0.018337
30,141.157583,-23.016619,-4574764.837953,3683784.891966,-2478487.299614,0.000001,0.016479
31,141.155172,-23.025054,-4574322.448847,3683745.926900,-2479345.498327,0.000000,0.011296
32,141.146834,-23.014670,-4574133.673693,3684691.414082,-2478285.436193,0.000000,0.006444
33,141.146834,-23.014670,-4574494.326384,3684000.066282,-2478650.216344,0.000000,0.005705
34,141.146834,-23.014670,-4574311.145749,3684950.123864,-2477593.229274,0.000000,0.005705
35,141.150343,-23.014752,-4574361.623981,3684413.025959,-2478296.540681,0.000000,0.003747
36,141.147271,-23.011283,-4574280.305849,3684751.899433,-2477942.601926,0.000000,0.002247
37,141.147821,-23.013844,-4574226.426538,3684636.218820,-2478202.015904,0.000000,0.001986
38,141.148945,-23.013658,-4574305.706676,3684552.100380,-2478183.448165,0.000000,0.001358
39,141.148938,-23.014984,-4574259.838485,3684516.009916,-2478318.284010,0.000000,0.000789
40,141.148381,-23.014082,-4574253.704045,3684584.415517,-2478225.952404,0.000000,0.000613
41,141.148381,-23.014082,-4574281.060014,3684551.012403,-2478227.685559,0.000000,0.000484
42,141.148731,-23.014314,-4574268.378202,3684550.179613,-2478249.608717,0.000000,0.000446
43,141.148731,-23.014314,-4574260.081597,3684541.365126,-2478277.836859,0.000000,0.000268
44,141.148731,-23.014314,-4574258.967041,3684565.093966,-2478244.837612,0.000000,0.000166
45,141.148731,-23.014314,-4574261.598493,3684555.433177,-2478254.280207,0.000000,0.000129
46,141.148731,-23.014314,-4574262.534986,3684547.085769,-2478264.890667,0.000000,0.000072
47,141.148687,-23.014375,-4574263.527547,3684552.032936,-2478255.764950,0.000000,0.000064
48,141.148714,-23.014404,-4574264.243933,3684549.096024,-2478258.788752,0.000000,0.000042
49,141.148716,-23.014352,-4574266.131972,3684550.372048,-2478253.442784,0.000000,0.000025
50,141.148729,-23.014380,-4574266.018156,3684548.584586,-2478256.291177,0.000000,0.000023
51,141.148718,-23.014385,-4574265.159499,3684549.287171,-2478256.827866,0.000000,0.000016
52,141.148718,-23.014385,-4574265.860400,3684549.653963,-2478255.001153,0.000000,0.000009
53,141.148714,-23.014374,-4574265.255846,3684549.913557,-2478255.726176,0.000000,0.000008
54,141.148718,-23.014373,-4574265.534036,3684549.627164,-2478255.639087,0.000000,0.000006
55,141.148718,-23.014373,-4574265.277220,3684549.528766,-2478256.255249,0.000000,0.000004
56,141.148718,-23.014373,-4574265.555410,3684549.242372,-2478256.168160,0.000000,0.000004
57,141.148718,-23.014378,-4574265.410972,3684549.481767,-2478256.079436,0.000000,0.000003
58,141.148719,-23.014377,-4574265.513957,3684549.398418,-2478256.013711,0.000000,0.000003
59,141.148718,-23.014375,-4574265.498250,3684549.533628,-2478255.842830,0.000000,0.000002
60,141.148718,-23.014377,-4574265.458538,3684549.473895,-2478256.003854,0.000000,0.000002
61,141.148719,-23.014377,-4574265.496175,3684549.451090,-2478255.968527,0.000000,0.000002
62,141.148718,-23.014376,-4574265.487803,3684549.498060,-2478255.914510,0.000000,0.000002
63,141.148718,-23.014377,-4574265.475263,3684549.474235,-2478255.972686,0.000000,0.000002
