Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.954712,41.153542,-4320980.524634,-2111712.533852,4175277.215909,17.681792,11.303883
1,-163.954712,28.653542,-5383143.792149,-1548197.522811,3040260.601034,12.499740,14.092945
2,151.045288,52.403542,-3412055.046252,1887808.892365,5030323.278491,7.240175,25.813164
3,141.045288,39.903542,-1572398.721122,4687089.071281,4016301.438354,2.314583,25.813164
4,141.045288,39.903542,-5011084.425400,789618.055570,3853065.334504,2.314583,14.092945
5,141.045288,39.903542,-5474642.591756,1880231.580921,2669386.849292,2.314583,14.092945
6,131.045288,27.403542,-2118580.415998,5506078.355321,2415785.158689,2.090740,14.092945
7,148.545288,29.278542,-4749632.250863,2905416.843990,3100866.853777,0.302390,9.037922
8,137.295288,5.216042,-4667750.307579,4307986.803847,575979.608825,0.248476,13.109283
9,136.982788,22.325417,-4315892.284890,4027059.286992,2407784.694228,0.205682,11.452472
10,142.842163,21.524635,-4730841.621072,3585420.184151,2325528.647240,0.068948,8.330266
11,142.842163,21.524635,-4651876.954496,4100621.112338,1486835.570364,0.068948,4.660475
12,138.852905,19.936501,-4516809.238542,3946806.482828,2161089.759485,0.032818,3.947639
13,138.852905,19.936501,-4510820.927690,3387905.311169,2965795.596286,0.032818,3.947639
14,141.907104,22.719093,-4632501.973298,3631418.046495,2448054.416286,0.009766,3.748307
15,141.735596,24.609200,-4555642.965982,3593236.775127,2639779.250918,0.006287,2.376199
16,140.337128,21.800323,-4560937.693849,3781573.525962,2353898.500505,0.004128,1.364485
17,141.471733,22.961927,-4596608.492458,3660011.523441,2472837.657773,0.001474,1.302360
18,141.320013,23.495162,-4568718.595414,3657614.434258,2527104.760165,0.000555,0.868111
19,141.320013,23.495162,-4572548.434311,3720450.577565,2427133.634898,0.000555,0.476261
20,141.282495,22.983363,-4583772.164662,3674593.844786,2475023.233083,0.000266,0.450160
21,141.083877,22.876848,-4574582.314490,3693348.475499,2464159.592446,0.000036,0.289101
22,141.083877,22.876848,-4574021.535827,3670830.452996,2498378.500946,0.000036,0.165058
23,141.083877,22.876848,-4569607.212597,3685844.162639,2484406.626575,0.000036,0.156273
24,141.174359,23.094387,-4573080.156510,3680221.578801,2486337.843401,0.000019,0.105463
25,141.138497,22.940711,-4575957.424361,3687258.505442,2470674.101049,0.000014,0.098587
26,141.120153,22.947199,-4574558.605579,3688547.610708,2471335.711863,0.000007,0.074449
27,141.151842,23.019171,-4574174.198987,3684064.807442,2478673.478470,0.000000,0.037855
28,141.151842,23.019171,-4572775.654511,3685352.822618,2479334.711681,0.000000,0.037855
29,141.151842,23.019171,-4574018.063651,3686628.862619,2475170.430074,0.000000,0.020139
30,141.151842,23.019171,-4574756.653155,3685343.674225,2475715.583949,0.000000,0.017355
31,141.140089,22.994735,-4574241.993628,3685666.646970,2476182.556291,0.000000,0.013611
32,141.145828,22.998553,-4574482.505224,3685104.769895,2476571.854563,0.000000,0.011757
33,141.147400,23.007907,-4574268.355250,3684725.312308,2477525.389730,0.000000,0.006364
34,141.147400,23.007907,-4574308.747141,3685290.857177,2476615.599977,0.000000,0.004623
35,141.147400,23.007907,-4574094.607672,3684911.386237,2477569.132164,0.000000,0.004623
36,141.144757,23.003552,-4574245.133717,3685054.612767,2477081.438223,0.000000,0.002476
37,141.144757,23.003552,-4574175.680072,3684900.676939,2477436.274581,0.000000,0.002186
38,141.144757,23.003552,-4574239.385116,3684851.480084,2477392.124263,0.000000,0.001667
39,141.144757,23.003552,-4574275.550931,3684979.230967,2477137.034801,0.000000,0.001463
40,141.145700,23.005212,-4574249.865752,3684934.201802,2477250.681116,0.000000,0.000803
41,141.144942,23.004667,-4574191.399349,3685024.759922,2477224.109994,0.000000,0.000803
42,141.145039,23.004246,-4574239.896386,3685013.253035,2477152.160830,0.000000,0.000520
43,141.145345,23.004834,-4574239.769744,3684972.810219,2477212.152074,0.000000,0.000301
44,141.145345,23.004834,-4574229.641605,3685001.307788,2477188.620739,0.000000,0.000279
45,141.145345,23.004834,-4574232.110204,3684973.961930,2477224.499140,0.000000,0.000189
46,141.145345,23.004834,-4574232.790825,3684987.346943,2477203.473181,0.000000,0.000106
47,141.145345,23.004834,-4574240.450337,3684986.195210,2477191.126097,0.000000,0.000106
48,141.145244,23.004740,-4574236.450440,3684983.424833,2477202.556136,0.000000,0.000096
49,141.145271,23.004708,-4574239.280222,3684982.156371,2477199.240104,0.000000,0.000069
50,141.145302,23.004779,-4574238.817542,3684977.800412,2477206.525098,0.000000,0.000037
51,141.145265,23.004742,-4574237.749662,3684981.701612,2477202.719369,0.000000,0.000033
52,141.145265,23.004742,-4574238.781913,3684980.953692,2477201.931169,0.000000,0.000025
53,141.145265,23.004742,-4574238.541665,3684979.564032,2477204.425184,0.000000,0.000014
54,141.145265,23.004742,-4574237.509414,3684980.311952,2477205.213383,0.000000,0.000014
55,141.145278,23.004756,-4574238.085602,3684980.285407,2477204.195780,0.000000,0.000012
