Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.952179,-46.251881,-2205874.592938,3828061.931204,-4584651.897072,17.120323,8.819171
1,119.952179,-46.251881,-2280625.527000,2722555.223599,-5280073.882687,17.120323,8.819171
2,144.952179,-31.251881,-4467953.444427,3134055.389179,-3289799.436737,0.222822,14.529663
3,144.952179,-31.251881,-4201956.259239,4208976.316936,-2297570.216644,0.222822,14.529663
4,144.952179,-31.251881,-5301741.047860,3066864.489610,-1773504.382724,0.222822,8.819171
5,144.952179,-31.251881,-4868924.632199,3415317.476524,-2297534.332250,0.222822,6.666667
6,139.952179,-23.751881,-4471458.483026,3758363.338162,-2553197.019862,0.030360,4.859127
7,139.952179,-23.751881,-4685016.897895,3441212.745995,-2616447.059285,0.030360,4.007372
8,140.264679,-20.470631,-4597114.248230,3821387.552718,-2216651.319974,0.012469,2.412757
9,141.905304,-23.244068,-4614642.570883,3617652.196738,-2501642.270851,0.005351,1.677314
10,140.518585,-22.804615,-4540434.913666,3740372.764533,-2456851.528327,0.003759,1.414672
11,140.738312,-21.747486,-4589212.485496,3751105.273004,-2348582.825672,0.003460,0.874550
12,141.266876,-22.760059,-4590396.655114,3681960.329775,-2452307.637292,0.000776,0.580461
13,141.266876,-22.760059,-4565313.732978,3728610.949409,-2428715.844040,0.000776,0.497312
14,141.289154,-23.541767,-4551134.983389,3611768.932267,-2622679.190730,0.000724,0.497312
15,141.019302,-22.840054,-4571792.724477,3699615.275762,-2460483.647847,0.000102,0.371854
16,141.210552,-22.975485,-4579593.027460,3680698.873344,-2474314.094019,0.000081,0.324379
17,141.210552,-22.975485,-4570529.907987,3674532.382338,-2499667.499852,0.000081,0.182127
18,141.158484,-23.066269,-4573133.639991,3682352.789513,-2483540.151439,0.000008,0.123115
19,141.158484,-23.066269,-4574070.796597,3690558.074658,-2469696.920846,0.000008,0.071822
20,141.158484,-23.066269,-4576585.342903,3683566.813433,-2475458.732578,0.000008,0.063206
21,141.133170,-22.978531,-4574467.927129,3686759.840675,-2474598.940956,0.000003,0.042466
22,141.158101,-23.004663,-4575195.572210,3684063.527758,-2477265.397717,0.000002,0.038642
23,141.152060,-23.028933,-4573992.199994,3683889.580438,-2479741.210644,0.000001,0.023159
24,141.152060,-23.028933,-4574527.626299,3685365.370056,-2476549.233100,0.000001,0.014570
25,141.152060,-23.028933,-4574728.226476,3684345.882319,-2477705.556826,0.000001,0.013533
26,141.148352,-23.008311,-4574449.262828,3684745.813839,-2477639.201744,0.000000,0.009782
27,141.151651,-23.013801,-4574477.044897,3684333.853787,-2478199.278029,0.000000,0.008877
28,141.151030,-23.019994,-4574225.412624,3684212.872268,-2478828.985450,0.000000,0.004983
29,141.149846,-23.012604,-4574401.341535,3684510.465242,-2478077.261854,0.000000,0.003324
30,141.149846,-23.012604,-4574149.006226,3684388.907165,-2478706.583826,0.000000,0.003324
31,141.148041,-23.011407,-4574372.101861,3684921.264519,-2477516.399016,0.000000,0.003324
32,141.149085,-23.015402,-4574254.462669,3684492.401293,-2478360.445570,0.000000,0.001830
33,141.149085,-23.015402,-4574178.755488,3684669.009663,-2478238.430913,0.000000,0.001830
34,141.149085,-23.015402,-4574271.480311,3684634.180117,-2478127.538104,0.000000,0.001193
35,141.149085,-23.015402,-4574304.184593,3684509.709584,-2478246.284374,0.000000,0.001065
36,141.148928,-23.014266,-4574283.399594,3684536.356122,-2478245.040624,0.000000,0.001030
37,141.148559,-23.013969,-4574268.952301,3684573.269374,-2478214.456785,0.000000,0.000655
