Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.894775,21.011459,-4226315.227241,3687528.474949,3026432.865995,0.163187,4.859127
1,141.394775,27.261459,-4433770.237931,3540094.276351,2903998.965443,0.085247,4.289846
2,141.394775,27.261459,-4761196.221751,3801523.892467,1880485.533371,0.085247,4.289846
3,138.894775,23.511459,-4196306.544776,3996818.431414,2655103.540893,0.078527,4.289846
4,140.769775,21.323959,-4604377.839886,3759285.202663,2304844.631573,0.006849,2.672032
5,140.769775,21.323959,-4539151.965804,4048534.188170,1913485.244833,0.006849,2.672032
6,140.769775,21.323959,-4495380.429483,3879312.280903,2320951.996214,0.006849,2.079423
7,140.769775,21.323959,-4531117.699161,3577527.011527,2702164.821237,0.006849,2.079423
8,140.769775,21.323959,-4603663.017489,3564003.383226,2596031.255314,0.006849,1.760174
9,141.609619,23.989975,-4569853.328926,3620772.107386,2577269.024517,0.002219,1.437498
10,141.609619,23.989975,-4596993.948998,3627631.807478,2519086.780299,0.002219,1.221975
11,141.217773,22.513535,-4595301.698188,3692371.019864,2427041.600601,0.001506,0.645002
12,140.797241,22.922775,-4554514.654424,3714936.697619,2468844.799023,0.001237,0.705267
13,141.308563,23.354065,-4572836.356244,3662410.774476,2512766.091507,0.000271,0.409135
14,141.135338,22.825977,-4579601.130564,3690611.067884,2458968.175724,0.000124,0.312699
15,141.135338,22.825977,-4565443.622990,3695757.504941,2477371.550049,0.000124,0.251109
16,141.190515,23.135126,-4572737.533260,3677821.878379,2490487.374123,0.000039,0.147679
17,141.086261,22.993475,-4570819.794434,3689996.614306,2476054.155226,0.000037,0.133340
18,141.136863,22.945139,-4575703.419488,3687269.082694,2471125.662214,0.000011,0.091168
19,141.151039,23.052217,-4573007.265762,3683230.677601,2482041.306705,0.000008,0.051865
20,141.151039,23.052217,-4572589.291561,3687624.379081,2476319.354301,0.000008,0.046161
21,141.134968,22.984643,-4574252.406185,3686349.388155,2475153.721611,0.000001,0.032986
22,141.134968,22.984643,-4574669.944111,3681956.018658,2480876.150891,0.000001,0.032986
23,141.134968,22.984643,-4573734.988996,3683692.083004,2480028.412793,0.000001,0.028764
24,141.134968,22.984643,-4574332.509125,3683488.618294,2479233.811680,0.000001,0.022998
25,141.149032,23.018560,-4574014.118056,3684305.713382,2478611.235883,0.000000,0.019855
26,141.149594,23.013135,-4574233.205154,3684408.199116,2478058.247994,0.000000,0.016342
27,141.142140,23.000245,-4574188.294322,3685353.273854,2476744.323500,0.000000,0.008396
28,141.144285,23.000755,-4574309.048446,3685168.226619,2476796.294573,0.000000,0.006733
29,141.146403,23.006818,-4574240.983135,3684834.491132,2477414.293345,0.000000,0.003456
30,141.146403,23.006818,-4574231.664710,3685177.319834,2476924.811599,0.000000,0.002853
31,141.145467,23.006247,-4574199.963453,3684924.743810,2477356.180898,0.000000,0.002409
32,141.144839,23.004274,-4574226.074693,3685028.470771,2477155.026269,0.000000,0.001265
33,141.144839,23.004274,-4574227.002474,3684905.549693,2477334.948870,0.000000,0.000968
34,141.144839,23.004274,-4574253.113645,3685009.276129,2477133.793935,0.000000,0.000968
35,141.145386,23.005105,-4574233.299217,3684962.211945,2477239.679812,0.000000,0.000502
36,141.145386,23.005105,-4574241.400478,3685002.308837,2477165.573556,0.000000,0.000432
37,141.145469,23.004975,-4574242.987337,3684959.155206,2477226.426905,0.000000,0.000348
38,141.145279,23.004709,-4574239.771994,3684981.496254,2477199.313499,0.000000,0.000182
39,141.145279,23.004709,-4574237.339466,3684966.268851,2477226.275017,0.000000,0.000147
40,141.145279,23.004709,-4574234.124088,3684988.609893,2477199.161610,0.000000,0.000147
41,141.145279,23.004709,-4574237.143775,3684975.660970,2477212.756292,0.000000,0.000080
42,141.145242,23.004741,-4574236.290991,3684983.594255,2477202.598254,0.000000,0.000062
43,141.145284,23.004783,-4574237.587637,3684979.103114,2477206.856086,0.000000,0.000036
44,141.145271,23.004735,-4574238.355655,3684981.422470,2477202.020335,0.000000,0.000028
45,141.145271,23.004735,-4574237.131319,3684981.928523,2477203.518232,0.000000,0.000022
46,141.145271,23.004735,-4574237.665562,3684980.389305,2477204.812685,0.000000,0.000013
47,141.145266,23.004749,-4574237.570964,3684981.417205,2477203.467371,0.000000,0.000012
48,141.145272,23.004752,-4574237.814436,3684980.904571,2477203.778269,0.000000,0.000008
49,141.145270,23.004743,-4574238.024177,3684981.291679,2477202.821577,0.000000,0.000005
50,141.145273,23.004747,-4574238.093478,3684980.938585,2477203.216199,0.000000,0.000004
51,141.145272,23.004749,-4574237.936632,3684981.009852,2477203.398578,0.000000,0.000003
52,141.145272,23.004749,-4574238.019616,3684981.132949,2477203.064483,0.000000,0.000002
53,141.145272,23.004749,-4574238.035801,3684981.004993,2477203.223865,0.000000,0.000001
54,141.145272,23.004747,-4574238.002916,3684981.070185,2477203.187852,0.000000,0.000001
55,141.145272,23.004747,-4574238.002788,3684981.022506,2477203.258540,0.000000,0.000001
56,141.145272,23.004748,-4574237.969742,3684981.028099,2477203.310887,0.000000,0.000000
57,141.145272,23.004748,-4574237.977939,3684981.002860,2477203.333144,0.000000,0.000000
58,141.145272,23.004748,-4574237.988314,3684981.018993,2477203.290278,0.000000,0.000000
59,141.145272,23.004748,-4574237.976434,3684981.019513,2477203.311299,0.000000,0.000000
60,141.145272,23.004748,-4574237.984592,3684981.027449,2477203.284611,0.000000,0.000000
61,141.145272,23.004748,-4574237.976613,3684981.025725,2477203.301794,0.000000,0.000000
62,141.145272,23.004748,-4574237.978518,3684981.023050,2477203.302251,0.000000,0.000000
63,141.145272,23.004748,-4574237.981079,3684981.025918,2477203.293316,0.000000,0.000000
64,141.145272,23.004748,-4574237.981391,3684981.023863,2477203.295779,0.000000,0.000000
65,141.145272,23.004748,-4574237.978831,3684981.020995,2477203.304713,0.000000,0.000000
66,141.145272,23.004748,-4574237.981704,3684981.021808,2477203.298241,0.000000,0.000000
67,141.145272,23.004748,-4574237.980111,3684981.022429,2477203.300246,0.000000,0.000000
68,141.145272,23.004748,-4574237.980189,3684981.021915,2477203.300861,0.000000,0.000000
69,141.145272,23.004748,-4574237.980611,3684981.022838,2477203.298724,0.000000,0.000000
70,141.145272,23.004748,-4574237.980595,3684981.022633,2477203.299056,0.000000,0.000000
71,141.145272,23.004748,-4574237.980482,3684981.022685,2477203.299188,0.000000,0.000000
72,141.145272,23.004748,-4574237.980418,3684981.022608,2477203.299419,0.000000,0.000000
73,141.145272,23.004748,-4574237.980430,3684981.022576,2477203.299445,0.000000,0.000000
74,141.145272,23.004748,-4574237.980117,3684981.022413,2477203.300258,0.000000,0.000000
75,141.145272,23.004748,-4574237.980192,3684981.022462,2477203.300049,0.000000,0.000000
76,141.145272,23.004748,-4574237.980114,3684981.022421,2477203.300252,0.000000,0.000000
77,141.145272,23.004748,-4574237.980077,3684981.022397,2477203.300357,0.000000,0.000000
78,141.145272,23.004748,-4574237.980106,3684981.022413,2477203.300280,0.000000,0.000000
79,141.145272,23.004748,-4574237.980129,3684981.022421,2477203.300225,0.000000,0.000000
80,141.145272,23.004748,-4574237.980114,3684981.022415,2477203.300261,0.000000,0.000000
81,141.145272,23.004748,-4574237.980116,3684981.022414,2477203.300260,0.000000,0.000000
82,141.145272,23.004748,-4574237.980120,3684981.022415,2477203.300250,0.000000,0.000000
83,141.145272,23.004748,-4574237.980117,3684981.022414,2477203.300257,0.000000,0.000000
84,141.145272,23.004748,-4574237.980119,3684981.022414,2477203.300254,0.000000,0.000000
85,141.145272,23.004748,-4574237.980118,3684981.022415,2477203.300254,0.000000,0.000000
86,141.145272,23.004748,-4574237.980118,3684981.022415,2477203.300254,0.000000,0.000000
87,141.145272,23.004748,-4574237.980118,3684981.022414,2477203.300254,0.000000,0.000000
88,141.145272,23.004748,-4574237.980118,3684981.022414,2477203.300255,0.000000,0.000000
89,141.145272,23.004748,-4574237.980118,3684981.022414,2477203.300254,0.000000,0.000000
90,141.145272,23.004748,-4574237.980118,3684981.022414,2477203.300254,0.000000,0.000000
91,141.145272,23.004748,-4574237.980118,3684981.022414,2477203.300254,0.000000,0.000000
