Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.536926,23.240868,-4402142.116679,4028603.799720,2244587.500936,0.019976,4.859127
1,142.536926,23.240868,-4744860.007418,3803127.591013,1917906.487895,0.019976,3.131937
2,142.536926,23.240868,-4643025.647840,3805427.565135,2147229.004632,0.019976,2.521608
3,139.568176,21.131493,-4530405.001509,3860017.850187,2284980.629465,0.015427,1.872466
4,141.443176,24.568993,-4473057.272334,3515678.012058,2873456.453745,0.007740,1.872466
5,141.521301,23.045555,-4596939.878809,3653781.533823,2481362.465829,0.001585,1.671238
6,141.521301,23.045555,-4551779.061831,3748834.935322,2422524.307062,0.001585,0.994550
7,141.233215,23.663231,-4557366.854309,3659869.162681,2544164.582466,0.001464,0.642499
8,140.951233,22.911888,-4564847.299949,3702978.069746,2467734.292038,0.000314,0.401579
9,141.306763,23.166557,-4579121.937330,3667681.143357,2493687.928006,0.000160,0.347592
10,141.306763,23.166557,-4579127.872498,3697941.028200,2448884.373422,0.000160,0.232620
11,141.071529,22.929388,-4572024.740207,3692911.445724,2469519.270526,0.000033,0.210382
12,141.071529,22.929388,-4577387.947477,3689133.272641,2465256.103834,0.000033,0.158155
13,141.204518,23.037525,-4576939.585739,3679359.714250,2480544.077875,0.000027,0.083332
14,141.143030,23.079317,-4568651.261574,3680116.958981,2494565.589714,0.000027,0.083332
15,141.122652,22.993904,-4573148.056765,3687081.124587,2476097.929614,0.000004,0.049264
16,141.168679,23.037068,-4574652.669440,3682234.296881,2480497.509472,0.000003,0.039630
17,141.146983,22.983571,-4575061.496466,3685419.104445,2475044.405217,0.000002,0.029839
18,141.140242,23.002112,-4574003.258991,3685454.186937,2476934.601328,0.000000,0.025282
19,141.140242,23.002112,-4574593.130632,3683835.706378,2478243.703936,0.000000,0.014438
20,141.140242,23.002112,-4574680.006185,3685032.122782,2476316.844393,0.000000,0.010215
21,141.150031,23.007018,-4574467.479689,3684539.467936,2477434.738487,0.000000,0.006118
22,141.146362,23.000308,-4574457.712208,3685014.494041,2476750.764993,0.000000,0.004934
23,141.144219,23.002887,-4574232.946912,3685115.593649,2477013.678846,0.000000,0.003660
24,141.144219,23.002887,-4574284.220267,3685327.824924,2476605.956382,0.000000,0.002180
25,141.144219,23.002887,-4574159.021137,3685325.315340,2476839.346059,0.000000,0.001844
26,141.144219,23.002887,-4574107.736415,3685113.074891,2477247.061724,0.000000,0.001844
27,141.144219,23.002887,-4574181.644055,3684903.348679,2477421.389434,0.000000,0.001844
28,141.144219,23.002887,-4574306.859478,3684905.868102,2477188.009463,0.000000,0.001844
29,141.145379,23.005315,-4574225.776284,3684957.041285,2477261.117848,0.000000,0.001318
30,141.145379,23.005315,-4574268.111837,3684971.093313,2477162.704201,0.000000,0.001157
31,141.145379,23.005315,-4574239.946769,3685039.830941,2477112.795330,0.000000,0.000674
32,141.145320,23.004468,-4574250.486967,3684984.764872,2477174.830498,0.000000,0.000644
33,141.145094,23.004376,-4574239.039556,3685005.367165,2477165.384883,0.000000,0.000440
34,141.145293,23.004868,-4574235.269941,3684976.053747,2477215.612844,0.000000,0.000236
35,141.145293,23.004868,-4574243.820893,3684987.737685,2477182.664694,0.000000,0.000222
36,141.145293,23.004868,-4574239.798282,3684970.159978,2477216.015696,0.000000,0.000160
37,141.145293,23.004708,-4574240.677525,3684980.422286,2477199.239492,0.000000,0.000084
38,141.145221,23.004704,-4574234.324580,3684994.394085,2477190.247103,0.000000,0.000084
39,141.145275,23.004787,-4574236.841650,3684979.711462,2477207.325457,0.000000,0.000049
40,141.145270,23.004727,-4574238.586469,3684981.718024,2477201.160270,0.000000,0.000043
41,141.145270,23.004727,-4574238.496502,3684977.914086,2477206.945976,0.000000,0.000030
42,141.145280,23.004771,-4574237.691568,3684979.763759,2477205.689290,0.000000,0.000027
43,141.145263,23.004732,-4574237.960277,3684982.154294,2477201.664183,0.000000,0.000021
44,141.145271,23.004739,-4574238.206196,3684981.338525,2477202.418504,0.000000,0.000018
45,141.145273,23.004753,-4574237.887403,3684980.755084,2477203.865317,0.000000,0.000010
46,141.145273,23.004753,-4574238.090061,3684980.493060,2477203.880774,0.000000,0.000007
47,141.145273,23.004746,-4574238.097464,3684980.981299,2477203.145775,0.000000,0.000004
48,141.145270,23.004746,-4574237.797179,3684981.618454,2477202.755089,0.000000,0.000004
49,141.145270,23.004746,-4574237.941769,3684980.933698,2477203.501681,0.000000,0.000002
50,141.145272,23.004747,-4574238.007876,3684981.034905,2477203.230887,0.000000,0.000002
51,141.145272,23.004747,-4574237.946555,3684981.036406,2477203.341142,0.000000,0.000001
52,141.145272,23.004747,-4574238.018420,3684980.931821,2477203.363863,0.000000,0.000001
53,141.145272,23.004748,-4574237.997818,3684980.983738,2477203.324939,0.000000,0.000000
54,141.145272,23.004748,-4574237.974701,3684981.022863,2477203.309527,0.000000,0.000000
55,141.145272,23.004748,-4574237.997068,3684981.019103,2477203.274060,0.000000,0.000000
56,141.145272,23.004748,-4574237.973951,3684981.058228,2477203.258649,0.000000,0.000000
57,141.145272,23.004748,-4574237.985697,3684981.029824,2477203.279074,0.000000,0.000000
58,141.145272,23.004748,-4574237.983323,3684981.010402,2477203.312127,0.000000,0.000000
59,141.145272,23.004748,-4574237.982354,3684981.023228,2477203.294950,0.000000,0.000000
60,141.145272,23.004748,-4574237.978770,3684981.019839,2477203.306533,0.000000,0.000000
61,141.145272,23.004748,-4574237.979182,3684981.027100,2477203.295049,0.000000,0.000000
62,141.145272,23.004748,-4574237.979769,3684981.022502,2477203.300766,0.000000,0.000000
63,141.145272,23.004748,-4574237.980915,3684981.024015,2477203.296429,0.000000,0.000000
64,141.145272,23.004748,-4574237.979762,3684981.025179,2477203.296824,0.000000,0.000000
65,141.145272,23.004748,-4574237.980338,3684981.024597,2477203.296626,0.000000,0.000000
66,141.145272,23.004748,-4574237.980627,3684981.024306,2477203.296528,0.000000,0.000000
67,141.145272,23.004748,-4574237.981058,3684981.024371,2477203.295641,0.000000,0.000000
68,141.145272,23.004748,-4574237.980986,3684981.024193,2477203.296035,0.000000,0.000000
69,141.145272,23.004748,-4574237.981057,3684981.024706,2477203.295148,0.000000,0.000000
70,141.145272,23.004748,-4574237.981129,3684981.024549,2477203.295246,0.000000,0.000000
71,141.145272,23.004748,-4574237.981075,3684981.024583,2477203.295296,0.000000,0.000000
72,141.145272,23.004748,-4574237.981084,3684981.024521,2477203.295369,0.000000,0.000000
73,141.145272,23.004748,-4574237.981071,3684981.024446,2477203.295505,0.000000,0.000000
74,141.145272,23.004748,-4574237.981080,3684981.024385,2477203.295579,0.000000,0.000000
75,141.145272,23.004748,-4574237.981044,3684981.024296,2477203.295776,0.000000,0.000000
