Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.059723,-72.989510,-702937.503701,1734623.442397,-6076899.788706,53.578655,8.819171
1,99.559723,-50.489510,-675263.974775,4009539.477380,-4897610.214941,46.349964,13.642255
2,123.309723,-29.239510,-3058802.920262,4654860.813426,-3097092.501397,6.560754,20.327185
3,123.309723,-29.239510,-2250378.688022,5921136.679830,-743533.384518,6.560754,20.327185
4,152.059723,47.010490,-3848986.685696,2041399.075323,4642560.077417,3.715903,36.352824
5,152.059723,47.010490,-5597146.102270,1545944.850438,2629834.795435,3.715903,36.352824
6,140.809723,3.260490,-4935437.571668,4023850.229571,360335.716169,0.579209,20.327185
7,140.809723,3.260490,-3563196.117212,4510215.049186,2755188.790533,0.579209,20.327185
8,143.309723,30.760490,-4398792.584449,3277597.907230,3243103.943313,0.221786,13.642255
9,143.309723,30.760490,-4214894.306117,4187803.722098,2311189.711531,0.221786,11.909672
10,140.028473,14.666740,-4729713.074354,3964696.857212,1604454.840506,0.138815,7.395833
11,138.426910,22.049553,-4424641.521887,3924665.850336,2379499.486489,0.072773,6.884512
12,141.268707,24.559319,-4528004.825078,3631678.001559,2634754.950394,0.009675,4.356948
13,141.268707,24.559319,-4617591.530273,3883122.553008,2061841.026401,0.009675,2.557849
14,141.268707,24.559319,-4654406.939152,3676926.535231,2336779.325181,0.009675,2.395883
15,140.709167,21.041100,-4609156.949565,3771319.878002,2275642.627095,0.009327,1.589712
16,141.340309,22.217056,-4612942.791977,3690338.732709,2396680.669188,0.004786,1.489350
17,141.146723,23.094198,-4571310.868623,3682432.087651,2486318.636939,0.000035,0.881585
18,141.146723,23.094198,-4570499.051912,3599488.167928,2605590.109758,0.000035,0.881585
19,141.146723,23.094198,-4592521.467600,3665990.938876,2471582.267561,0.000035,0.645717
20,141.146723,23.094198,-4586470.133831,3711123.905071,2415195.651085,0.000035,0.339045
21,141.146723,23.094198,-4584295.735460,3692717.118306,2447109.733156,0.000035,0.198626
22,141.146723,23.094198,-4570443.463036,3698374.810109,2464299.994361,0.000035,0.168313
23,141.146723,23.094198,-4577605.406979,3691576.564514,2461218.730132,0.000035,0.122093
24,141.146723,23.094198,-4578457.143515,3675637.476562,2483242.208248,0.000035,0.122093
25,141.155114,22.963564,-4576257.910884,3685312.259826,2473004.566017,0.000013,0.070554
26,141.155114,22.963564,-4576124.232838,3679756.969882,2481452.812275,0.000013,0.058193
27,141.161268,23.049601,-4573753.140974,3682485.312984,2481774.721573,0.000004,0.043811
28,141.119869,22.966723,-4572755.073630,3692180.414753,2469261.830766,0.000004,0.043811
29,141.147841,22.985863,-4575039.452289,3685288.435217,2475278.134084,0.000002,0.039404
30,141.147561,23.012947,-4574108.824646,3684575.593401,2478039.077664,0.000000,0.023060
31,141.147561,23.012947,-4574229.474437,3686486.633845,2474992.770874,0.000000,0.014988
32,141.147561,23.012947,-4574604.443644,3685409.860607,2475897.084282,0.000000,0.013839
33,141.147561,23.012947,-4574419.988285,3684245.737351,2477955.692970,0.000000,0.010219
34,141.147012,23.002236,-4574434.519072,3684910.311642,2476947.274226,0.000000,0.005350
35,141.142602,23.003054,-4573974.863027,3685737.360528,2476568.127980,0.000000,0.005350
36,141.146184,23.007796,-4574193.896112,3684825.431900,2477514.033503,0.000000,0.003110
37,141.145702,23.003831,-4574296.568976,3684971.562504,2477109.813709,0.000000,0.002614
38,141.144273,23.004434,-4574184.280856,3685069.338594,2477171.295704,0.000000,0.001924
39,141.145586,23.005964,-4574217.163773,3684922.942891,2477327.295368,0.000000,0.001108
40,141.145316,23.004515,-4574248.646422,3684983.852262,2477179.554905,0.000000,0.000903
41,141.145316,23.004515,-4574208.593656,3685011.368355,2477212.360578,0.000000,0.000690
42,141.145316,23.004515,-4574222.892331,3684960.276805,2477261.626713,0.000000,0.000397
43,141.145316,23.004515,-4574249.357279,3684952.412678,2477224.706013,0.000000,0.000347
44,141.145387,23.005028,-4574235.947174,3684964.204705,2477231.878627,0.000000,0.000249
45,141.145144,23.004585,-4574228.175553,3685017.260066,2477167.738267,0.000000,0.000249
46,141.145291,23.004661,-4574242.119115,3684981.888410,2477194.429011,0.000000,0.000218
47,141.145302,23.004825,-4574237.312478,3684976.485551,2477211.228467,0.000000,0.000124
48,141.145302,23.004825,-4574237.476048,3684987.415651,2477194.778144,0.000000,0.000085
49,141.145276,23.004703,-4574239.756694,3684981.919508,2477198.716160,0.000000,0.000077
50,141.145255,23.004714,-4574238.005322,3684983.309092,2477199.875230,0.000000,0.000059
51,141.145284,23.004767,-4574238.096746,3684979.549927,2477205.262083,0.000000,0.000031
52,141.145284,23.004767,-4574237.198205,3684981.184510,2477204.494905,0.000000,0.000026
53,141.145265,23.004739,-4574237.826400,3684981.838156,2477202.376862,0.000000,0.000015
54,141.145265,23.004739,-4574238.343257,3684980.448807,2477203.481756,0.000000,0.000014
55,141.145278,23.004755,-4574238.090788,3684980.346704,2477204.095696,0.000000,0.000009
56,141.145275,23.004748,-4574238.150926,3684980.770619,2477203.359018,0.000000,0.000009
57,141.145271,23.004745,-4574237.973628,3684981.198409,2477203.052110,0.000000,0.000005
58,141.145271,23.004745,-4574238.048021,3684981.303418,2477202.760498,0.000000,0.000003
59,141.145271,23.004745,-4574238.080875,3684981.010766,2477203.132661,0.000000,0.000002
60,141.145271,23.004745,-4574238.006482,3684980.905756,2477203.424273,0.000000,0.000002
61,141.145271,23.004748,-4574237.944645,3684981.072741,2477203.290956,0.000000,0.000002
62,141.145272,23.004748,-4574237.982809,3684981.020665,2477203.297903,0.000000,0.000001
63,141.145272,23.004748,-4574237.968678,3684981.122556,2477203.173270,0.000000,0.000001
64,141.145272,23.004748,-4574237.966202,3684981.084629,2477203.233850,0.000000,0.000000
65,141.145272,23.004748,-4574238.004367,3684981.032554,2477203.240796,0.000000,0.000000
66,141.145272,23.004748,-4574237.979895,3684981.055620,2477203.251600,0.000000,0.000000
67,141.145272,23.004748,-4574237.969845,3684981.040937,2477203.291729,0.000000,0.000000
68,141.145272,23.004748,-4574237.975599,3684981.039540,2477203.283240,0.000000,0.000000
69,141.145272,23.004748,-4574237.978858,3684981.017344,2477203.310057,0.000000,0.000000
70,141.145272,23.004748,-4574237.978216,3684981.029272,2477203.293610,0.000000,0.000000
71,141.145272,23.004748,-4574237.981340,3684981.028781,2477203.288606,0.000000,0.000000
72,141.145272,23.004748,-4574237.978858,3684981.017344,2477203.310057,0.000000,0.000000
73,141.145272,23.004748,-4574237.979732,3684981.025092,2477203.297007,0.000000,0.000000
74,141.145272,23.004748,-4574237.981259,3684981.021895,2477203.298930,0.000000,0.000000
75,141.145272,23.004748,-4574237.982115,3684981.028166,2477203.288092,0.000000,0.000000
76,141.145272,23.004748,-4574237.980507,3684981.024477,2477203.296494,0.000000,0.000000
77,141.145272,23.004748,-4574237.981083,3684981.023524,2477203.296846,0.000000,0.000000
78,141.145272,23.004748,-4574237.980795,3684981.024000,2477203.296670,0.000000,0.000000
79,141.145272,23.004748,-4574237.981282,3684981.023862,2477203.295980,0.000000,0.000000
80,141.145272,23.004748,-4574237.981039,3684981.023931,2477203.296325,0.000000,0.000000
81,141.145272,23.004748,-4574237.981066,3684981.024220,2477203.295848,0.000000,0.000000
82,141.145272,23.004748,-4574237.981070,3684981.024046,2477203.296098,0.000000,0.000000
83,141.145272,23.004748,-4574237.981104,3684981.024073,2477203.295995,0.000000,0.000000
84,141.145272,23.004748,-4574237.981119,3684981.024174,2477203.295819,0.000000,0.000000
85,141.145272,23.004748,-4574237.981103,3684981.024116,2477203.295933,0.000000,0.000000
86,141.145272,23.004748,-4574237.981094,3684981.024142,2477203.295912,0.000000,0.000000
87,141.145272,23.004748,-4574237.981103,3684981.024138,2477203.295901,0.000000,0.000000
88,141.145272,23.004748,-4574237.981103,3684981.024149,2477203.295886,0.000000,0.000000
89,141.145272,23.004748,-4574237.981100,3684981.024166,2477203.295865,0.000000,0.000000
90,141.145272,23.004748,-4574237.981101,3684981.024163,2477203.295868,0.000000,0.000000
91,141.145272,23.004748,-4574237.981102,3684981.024162,2477203.295869,0.000000,0.000000
92,141.145272,23.004748,-4574237.981102,3684981.024162,2477203.295868,0.000000,0.000000
93,141.145272,23.004748,-4574237.981102,3684981.024160,2477203.295871,0.000000,0.000000
94,141.145272,23.004748,-4574237.981102,3684981.024161,2477203.295870,0.000000,0.000000
95,141.145272,23.004748,-4574237.981102,3684981.024160,2477203.295870,0.000000,0.000000
96,141.145272,23.004748,-4574237.981102,3684981.024160,2477203.295870,0.000000,0.000000
97,141.145272,23.004748,-4574237.981102,3684981.024160,2477203.295870,0.000000,0.000000
98,141.145272,23.004748,-4574237.981102,3684981.024160,2477203.295870,0.000000,0.000000
