Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.683685,-54.394642,-177580.220263,2758263.393319,-5728864.666321,57.739672,6.666667
1,113.683685,-69.394642,-904303.701643,2061656.158886,-5947607.677111,46.941771,11.303883
2,123.683685,-56.894642,-1936591.595946,2905588.596225,-5319501.042005,23.195254,14.092945
3,123.683685,-56.894642,-1601950.834491,1177452.306459,-6040043.050461,23.195254,14.092945
4,173.683685,-54.394642,-3698997.417196,409439.259673,-5162440.918458,9.499562,21.953233
5,158.683685,-23.144642,-5466399.632224,2133053.495033,-2491456.399415,2.732104,25.974079
6,158.683685,-23.144642,-5497817.052539,-717328.812348,-3142218.318183,2.732104,17.856610
7,158.683685,-23.144642,-3510959.577039,2464461.250074,-4704367.427443,2.732104,17.856610
8,129.933685,-16.582142,-1975549.268809,6058992.095582,256917.519076,1.377704,17.856610
9,143.058685,36.074108,-4125065.764665,3101840.814863,3734841.106452,0.981186,28.993440
10,143.058685,36.074108,-5348116.156268,3395335.686773,-739120.398770,0.981186,24.047311
11,142.043060,1.523327,-5027224.837028,3921617.665794,168421.320656,0.723744,22.642583
12,136.242279,1.108288,-4605885.882472,4410366.132178,122540.633582,0.244349,16.658936
13,141.100677,18.694958,-4703509.542967,3795161.931835,2031394.721132,0.066884,8.579493
14,141.100677,18.694958,-4524163.461921,4220964.095580,1542724.431362,0.066884,7.746857
15,141.100677,18.694958,-4658674.981679,4247587.815175,963906.110973,0.066884,4.446337
16,140.443634,24.035152,-4272086.371316,3356481.043279,3330046.387865,0.018772,4.446337
17,142.665390,25.002197,-4598829.958953,3507761.724145,2679295.054027,0.013981,2.925944
18,141.327595,21.606816,-4631810.860966,3707119.068372,2333991.098109,0.011374,1.695349
19,141.220063,23.669830,-4556297.924752,3660731.456742,2544833.947526,0.001568,1.543807
20,141.220063,23.669830,-4598512.151709,3596681.047307,2560084.402318,0.001568,1.062678
21,141.220063,23.669830,-4605544.094993,3668508.041689,2443644.757139,0.001568,0.596135
22,140.711669,22.525500,-4541642.478244,3799733.255588,2361894.533167,0.001140,0.596135
23,141.213541,22.886798,-4582594.913542,3682718.109346,2465174.694236,0.000206,0.533703
24,141.213541,22.886798,-4564572.434998,3684285.661691,2495869.877343,0.000206,0.344980
25,141.213541,22.886798,-4567962.023197,3708040.716760,2454422.251546,0.000206,0.207266
26,141.082066,23.011056,-4569957.635822,3689853.359409,2477846.311796,0.000054,0.148430
27,141.082066,23.011056,-4572138.270982,3697171.933728,2462969.680425,0.000054,0.097972
28,141.137269,22.912459,-4576827.387521,3688121.328508,2467792.573415,0.000031,0.072673
29,141.179406,23.058328,-4575827.366122,3672601.967807,2492500.904570,0.000008,0.072673
30,141.120202,22.998225,-4572844.875298,3687159.349739,2476538.370460,0.000006,0.064823
31,141.143536,22.970368,-4575284.220354,3686052.404661,2473698.313782,0.000005,0.044048
32,141.155638,23.021312,-4574346.009165,3683703.604180,2478891.763017,0.000001,0.025497
33,141.155638,23.021312,-4573830.412812,3686018.955925,2476416.825353,0.000001,0.022478
34,141.155638,23.021312,-4574686.604256,3685457.078062,2475676.471016,0.000001,0.015931
35,141.144834,22.999471,-4574387.593650,3685159.263775,2476665.444894,0.000000,0.013817
36,141.142565,23.003712,-4574098.768966,3685225.247024,2477097.753361,0.000000,0.011043
37,141.142565,23.003712,-4574294.716958,3684447.971895,2477886.718012,0.000000,0.005777
38,141.146684,23.006522,-4574268.980643,3684820.125923,2477384.168429,0.000000,0.003352
39,141.146684,23.006522,-4574285.742480,3685090.980656,2476953.206219,0.000000,0.002432
40,141.144136,23.004060,-4574188.069700,3685090.402199,2477133.221217,0.000000,0.002047
41,141.145069,23.003793,-4574257.137172,3685023.123799,2477105.951636,0.000000,0.001618
42,141.145643,23.005224,-4574245.794671,3684938.445301,2477251.878056,0.000000,0.000879
43,141.145643,23.005224,-4574219.768426,3685035.593637,2477156.068145,0.000000,0.000700
44,141.145132,23.004273,-4574244.959735,3685005.071804,2477154.962495,0.000000,0.000578
45,141.145067,23.004517,-4574232.573089,3685003.676185,2477179.744272,0.000000,0.000479
46,141.145371,23.004810,-4574242.280771,3684971.409725,2477209.615786,0.000000,0.000255
47,141.145263,23.004858,-4574233.660495,3684978.778496,2477214.538766,0.000000,0.000197
48,141.145192,23.004675,-4574235.271899,3684989.385160,2477195.910784,0.000000,0.000107
49,141.145299,23.004788,-4574238.373493,3684977.745781,2477207.420282,0.000000,0.000088
50,141.145299,23.004788,-4574238.403796,3684985.958954,2477195.228914,0.000000,0.000070
51,141.145299,23.004788,-4574236.830276,3684985.618765,2477198.617692,0.000000,0.000059
52,141.145251,23.004707,-4574238.002843,3684983.820615,2477199.123951,0.000000,0.000049
53,141.145253,23.004725,-4574237.509224,3684983.200982,2477200.944905,0.000000,0.000042
54,141.145275,23.004752,-4574238.064765,3684980.628290,2477203.727356,0.000000,0.000022
55,141.145275,23.004752,-4574237.571144,3684980.008657,2477205.548309,0.000000,0.000022
56,141.145275,23.004752,-4574237.663590,3684981.759728,2477202.791369,0.000000,0.000013
57,141.145275,23.004752,-4574238.010693,3684981.786685,2477202.114889,0.000000,0.000008
58,141.145275,23.004752,-4574237.850659,3684981.483608,2477202.856246,0.000000,0.000008
59,141.145269,23.004742,-4574237.984203,3684981.421317,2477202.703345,0.000000,0.000006
60,141.145270,23.004745,-4574237.937572,3684981.254206,2477203.035798,0.000000,0.000005
61,141.145272,23.004748,-4574238.012826,3684980.983026,2477203.298464,0.000000,0.000003
62,141.145272,23.004748,-4574237.970697,3684980.967265,2477203.399024,0.000000,0.000002
63,141.145272,23.004748,-4574237.964666,3684981.114675,2477203.192271,0.000000,0.000001
64,141.145272,23.004748,-4574237.997771,3684981.089643,2477203.168539,0.000000,0.000001
65,141.145272,23.004748,-4574237.970697,3684980.967265,2477203.399024,0.000000,0.000001
66,141.145272,23.004748,-4574237.980470,3684981.055109,2477203.251300,0.000000,0.000001
67,141.145272,23.004748,-4574237.996461,3684981.007304,2477203.292606,0.000000,0.000001
68,141.145272,23.004748,-4574237.988278,3684981.019444,2477203.289677,0.000000,0.000001
69,141.145272,23.004747,-4574237.982235,3684981.034430,2477203.278618,0.000000,0.000001
70,141.145272,23.004748,-4574237.977328,3684981.022144,2477203.305772,0.000000,0.000001
71,141.145272,23.004748,-4574237.979752,3684981.018172,2477203.307195,0.000000,0.000001
72,141.145272,23.004748,-4574237.980387,3684981.027294,2477203.292551,0.000000,0.000001
73,141.145272,23.004748,-4574237.979305,3684981.021445,2477203.303178,0.000000,0.000001
74,141.145272,23.004748,-4574237.984882,3684981.028822,2477203.282050,0.000000,0.000001
75,141.145272,23.004748,-4574237.980340,3684981.024195,2477203.297216,0.000000,0.000001
76,141.145272,23.004748,-4574237.981352,3684981.025395,2477203.293587,0.000000,0.000000
77,141.145272,23.004748,-4574237.981617,3684981.026470,2477203.291513,0.000000,0.000000
78,141.145272,23.004748,-4574237.981858,3684981.025995,2477203.291772,0.000000,0.000000
79,141.145272,23.004748,-4574237.981924,3684981.026264,2477203.291254,0.000000,0.000000
80,141.145272,23.004748,-4574237.981737,3684981.026233,2477203.291643,0.000000,0.000000
81,141.145272,23.004748,-4574237.981804,3684981.026501,2477203.291124,0.000000,0.000000
82,141.145272,23.004748,-4574237.981897,3684981.026517,2477203.290930,0.000000,0.000000
83,141.145272,23.004748,-4574237.981944,3684981.026525,2477203.290832,0.000000,0.000000
84,141.145272,23.004748,-4574237.981967,3684981.026529,2477203.290784,0.000000,0.000000
85,141.145272,23.004748,-4574237.981981,3684981.026539,2477203.290743,0.000000,0.000000
86,141.145272,23.004748,-4574237.982008,3684981.026560,2477203.290662,0.000000,0.000000
87,141.145272,23.004748,-4574237.981999,3684981.026546,2477203.290699,0.000000,0.000000
88,141.145272,23.004748,-4574237.981995,3684981.026530,2477203.290731,0.000000,0.000000
89,141.145272,23.004748,-4574237.981990,3684981.026524,2477203.290750,0.000000,0.000000
90,141.145272,23.004748,-4574237.981990,3684981.026528,2477203.290743,0.000000,0.000000
91,141.145272,23.004748,-4574237.981992,3684981.026534,2477203.290730,0.000000,0.000000
92,141.145272,23.004748,-4574237.981992,3684981.026532,2477203.290733,0.000000,0.000000
93,141.145272,23.004748,-4574237.981992,3684981.026533,2477203.290731,0.000000,0.000000
94,141.145272,23.004748,-4574237.981992,3684981.026534,2477203.290730,0.000000,0.000000
95,141.145272,23.004748,-4574237.981993,3684981.026533,2477203.290731,0.000000,0.000000
96,141.145272,23.004748,-4574237.981993,3684981.026534,2477203.290729,0.000000,0.000000
97,141.145272,23.004748,-4574237.981993,3684981.026532,2477203.290730,0.000000,0.000000
98,141.145272,23.004748,-4574237.981993,3684981.026533,2477203.290730,0.000000,0.000000
99,141.145272,23.004748,-4574237.981993,3684981.026533,2477203.290730,0.000000,0.000000
100,141.145272,23.004748,-4574237.981993,3684981.026533,2477203.290731,0.000000,0.000000
101,141.145272,23.004748,-4574237.981993,3684981.026533,2477203.290730,0.000000,0.000000
102,141.145272,23.004748,-4574237.981993,3684981.026533,2477203.290730,0.000000,0.000000
103,141.145272,23.004748,-4574237.981993,3684981.026533,2477203.290730,0.000000,0.000000
104,141.145272,23.004748,-4574237.981993,3684981.026533,2477203.290730,0.000000,0.000000
