Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.763000,-70.315956,1726225.932366,-1289644.236957,-5983004.597974,158.533857,11.303883
1,-49.263000,-80.315956,702448.271347,-815605.510655,-6265573.435673,113.584054,14.092945
2,154.487000,-54.684044,-3335006.856103,1591645.647279,-5181130.109103,8.684356,25.813164
3,141.362000,-12.184044,-4870509.526998,3893368.314470,-1337310.284938,0.333322,37.023594
4,141.362000,-12.184044,-5185441.430101,1378576.469171,3436822.723223,0.333322,37.023594
5,141.362000,-12.184044,-5304558.697274,2603040.420146,-2393296.106434,0.333322,25.813164
6,141.362000,-12.184044,-5603435.270699,2825958.512436,1134648.243391,0.333322,12.906582
7,141.362000,-12.184044,-5455263.317328,3295761.934790,-241441.764206,0.333322,7.046473
8,140.112000,-27.184044,-3519976.893066,3430566.647136,-4051049.842822,0.152823,7.046473
9,137.299500,-20.934044,-4379969.522535,4041790.387097,-2264654.349539,0.128854,6.382281
10,140.033875,-18.121544,-4647419.613485,3894968.157257,-1971184.199364,0.047395,4.006864
11,140.033875,-18.121544,-4560152.421260,4114052.804428,-1714757.776095,0.047395,2.436619
12,140.033875,-18.121544,-4495636.243336,4027444.244596,-2055297.815657,0.047395,1.662346
13,141.379089,-24.166466,-4549120.535294,3634234.268649,-2595175.498432,0.004015,2.991248
14,141.379089,-24.166466,-4695216.482355,3503693.300591,-2514051.376192,0.004015,2.991248
15,141.379089,-24.166466,-4643047.303531,3735922.718839,-2265645.251385,0.004015,1.662346
16,141.379089,-24.166466,-4546483.529187,3776692.647109,-2389890.203182,0.004015,1.412107
17,141.005249,-22.050987,-4596874.945282,3721778.695099,-2379754.442413,0.002799,1.075508
18,140.738144,-22.629295,-4560552.876512,3727701.925307,-2438949.216442,0.001072,0.930621
19,141.125393,-23.253304,-4564637.987231,3679859.585260,-2502570.590778,0.000328,0.516950
20,141.125393,-23.253304,-4579925.142190,3712920.043995,-2425346.583906,0.000328,0.366371
21,141.125393,-23.253304,-4583957.034691,3665123.685286,-2489029.401385,0.000328,0.366371
22,141.104542,-22.841435,-4577258.303929,3692782.786780,-2460631.671264,0.000077,0.205929
23,141.235363,-23.083760,-4577481.308403,3675740.234094,-2485323.915002,0.000050,0.178495
24,141.147673,-23.107951,-4571019.005078,3682072.030294,-2487781.157206,0.000041,0.132078
25,141.148030,-22.968646,-4575761.037053,3685844.821006,-2473593.309136,0.000009,0.073454
26,141.148030,-22.968646,-4575445.961980,3679856.656029,-2483010.199229,0.000009,0.061438
27,141.158745,-23.061394,-4573317.323081,3682466.287974,-2483044.626110,0.000006,0.047412
28,141.158745,-23.061394,-4573623.284099,3688450.030582,-2473624.649572,0.000006,0.047412
29,141.142493,-22.991924,-4574618.943546,3685653.765552,-2475965.547890,0.000001,0.043199
30,141.142493,-22.991924,-4573798.689282,3686256.799706,-2476566.180467,0.000001,0.033209
31,141.148220,-23.028137,-4573770.718626,3684216.613505,-2479659.276705,0.000001,0.017076
32,141.157819,-23.022226,-4574982.606313,3682289.062213,-2480302.960107,0.000001,0.017076
33,141.147756,-23.008553,-4574402.114166,3684786.189069,-2477663.465867,0.000000,0.009423
34,141.147756,-23.008553,-4574133.318353,3684208.042231,-2479010.027731,0.000000,0.007630
35,141.147756,-23.008553,-4574108.229789,3684940.544962,-2477976.914412,0.000000,0.006108
36,141.148387,-23.015926,-4574190.515776,3684532.689682,-2478413.069365,0.000000,0.003407
37,141.148387,-23.015926,-4574203.533972,3684801.007336,-2478008.277770,0.000000,0.003122
38,141.148387,-23.015926,-4574301.726896,3684728.256094,-2477938.245968,0.000000,0.002216
39,141.149541,-23.015235,-4574333.072192,3684290.847145,-2478511.394996,0.000000,0.002216
40,141.148273,-23.013410,-4574270.852936,3684612.432197,-2478158.249883,0.000000,0.001206
41,141.148273,-23.013410,-4574236.403390,3684535.449208,-2478332.541714,0.000000,0.000990
42,141.149000,-23.014751,-4574271.706350,3684517.374141,-2478294.511233,0.000000,0.000794
43,141.149000,-23.014751,-4574252.945980,3684549.454713,-2478278.972618,0.000000,0.000669
44,141.148547,-23.014043,-4574265.693990,3684572.201759,-2478222.007366,0.000000,0.000362
45,141.148708,-23.014500,-4574260.643964,3684546.977028,-2478268.518244,0.000000,0.000348
46,141.148814,-23.014511,-4574267.079377,3684538.193120,-2478269.691566,0.000000,0.000244
47,141.148654,-23.014274,-4574264.777888,3684557.393439,-2478245.556155,0.000000,0.000128
48,141.148721,-23.014446,-4574263.286309,3684547.385159,-2478263.071056,0.000000,0.000120
49,141.148751,-23.014436,-4574265.555751,3684545.291214,-2478262.002589,0.000000,0.000088
50,141.148695,-23.014358,-4574264.599467,3684551.865815,-2478254.046491,0.000000,0.000046
51,141.148695,-23.014358,-4574266.868909,3684549.771869,-2478252.978024,0.000000,0.000046
52,141.148730,-23.014394,-4574265.644971,3684548.055029,-2478257.757424,0.000000,0.000025
53,141.148730,-23.014394,-4574265.995564,3684549.866146,-2478254.439991,0.000000,0.000022
54,141.148710,-23.014368,-4574265.209868,3684550.413201,-2478255.072599,0.000000,0.000016
55,141.148719,-23.014371,-4574265.711492,3684549.550130,-2478255.427501,0.000000,0.000014
56,141.148722,-23.014382,-4574265.552826,3684549.018347,-2478256.503737,0.000000,0.000008
57,141.148715,-23.014372,-4574265.421013,3684549.848720,-2478255.519109,0.000000,0.000006
58,141.148719,-23.014380,-4574265.374633,3684549.375235,-2478256.303384,0.000000,0.000005
59,141.148720,-23.014379,-4574265.475324,3684549.315163,-2478256.207492,0.000000,0.000004
60,141.148720,-23.014379,-4574265.422996,3684549.596960,-2478255.887274,0.000000,0.000002
61,141.148718,-23.014375,-4574265.598214,3684549.617712,-2478255.535380,0.000000,0.000002
62,141.148718,-23.014376,-4574265.461251,3684549.511492,-2478255.943355,0.000000,0.000002
63,141.148719,-23.014377,-4574265.483897,3684549.419676,-2478256.037430,0.000000,0.000001
64,141.148719,-23.014377,-4574265.498131,3684549.501235,-2478255.890887,0.000000,0.000001
65,141.148718,-23.014376,-4574265.485352,3684549.483410,-2478255.940640,0.000000,0.000001
66,141.148718,-23.014377,-4574265.472938,3684549.481518,-2478255.966195,0.000000,0.000001
67,141.148718,-23.014377,-4574265.481521,3684549.451070,-2478255.995424,0.000000,0.000001
68,141.148719,-23.014377,-4574265.480333,3684549.466767,-2478255.974421,0.000000,0.000001
69,141.148718,-23.014377,-4574265.480994,3684549.478776,-2478255.955474,0.000000,0.000001
70,141.148718,-23.014377,-4574265.476801,3684549.477144,-2478255.965571,0.000000,0.000001
71,141.148718,-23.014377,-4574265.478732,3684549.474958,-2478255.965259,0.000000,0.000001
72,141.148718,-23.014377,-4574265.480098,3684549.471817,-2478255.967393,0.000000,0.000001
73,141.148718,-23.014377,-4574265.480204,3684549.476082,-2478255.960900,0.000000,0.000001
74,141.148718,-23.014377,-4574265.479020,3684549.472040,-2478255.969039,0.000000,0.000001
75,141.148718,-23.014377,-4574265.479146,3684549.473443,-2478255.966738,0.000000,0.000001
76,141.148718,-23.014377,-4574265.479321,3684549.472335,-2478255.968052,0.000000,0.000001
77,141.148718,-23.014377,-4574265.479233,3684549.472889,-2478255.967395,0.000000,0.000000
78,141.148718,-23.014377,-4574265.479277,3684549.472612,-2478255.967724,0.000000,0.000000
79,141.148718,-23.014377,-4574265.479039,3684549.473019,-2478255.967560,0.000000,0.000000
80,141.148718,-23.014377,-4574265.479255,3684549.472751,-2478255.967559,0.000000,0.000000
81,141.148718,-23.014377,-4574265.479174,3684549.472991,-2478255.967354,0.000000,0.000000
82,141.148718,-23.014377,-4574265.479213,3684549.472949,-2478255.967344,0.000000,0.000000
83,141.148718,-23.014377,-4574265.479208,3684549.472945,-2478255.967359,0.000000,0.000000
84,141.148718,-23.014377,-4574265.479201,3684549.472938,-2478255.967382,0.000000,0.000000
85,141.148718,-23.014377,-4574265.479202,3684549.472939,-2478255.967378,0.000000,0.000000
86,141.148718,-23.014377,-4574265.479204,3684549.472940,-2478255.967375,0.000000,0.000000
87,141.148718,-23.014377,-4574265.479218,3684549.472915,-2478255.967385,0.000000,0.000000
88,141.148718,-23.014377,-4574265.479240,3684549.472876,-2478255.967401,0.000000,0.000000
89,141.148718,-23.014377,-4574265.479243,3684549.472873,-2478255.967402,0.000000,0.000000
90,141.148718,-23.014377,-4574265.479240,3684549.472878,-2478255.967400,0.000000,0.000000
91,141.148718,-23.014377,-4574265.479234,3684549.472887,-2478255.967396,0.000000,0.000000
92,141.148718,-23.014377,-4574265.479237,3684549.472882,-2478255.967398,0.000000,0.000000
93,141.148718,-23.014377,-4574265.479235,3684549.472886,-2478255.967397,0.000000,0.000000
94,141.148718,-23.014377,-4574265.479234,3684549.472887,-2478255.967396,0.000000,0.000000
