Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.927658,80.761414,232364.820613,-1000716.367096,6273749.975455,98.683443,11.303883
1,93.072342,76.738586,-78667.757061,1465660.291725,6186143.653909,72.390106,17.280368
2,93.072342,76.738586,583687.395660,1917812.588040,6034609.064779,72.390106,17.280368
3,93.072342,76.738586,-19513.497375,363556.294513,6346387.428715,72.390106,11.303883
4,93.072342,76.738586,-82347.931525,354644.574234,6346387.428715,72.390106,6.666667
5,108.072342,71.738586,-621883.386456,1905769.438401,6034609.064779,54.876359,8.819171
6,108.072342,71.738586,-425186.294481,2997888.105193,5594779.563475,54.876359,8.819171
7,123.072342,46.738586,-2389552.763522,3669437.244621,4621896.886095,14.786053,14.529663
8,123.072342,46.738586,-2394572.784801,2561373.483369,5309989.816612,14.786053,14.529663
9,168.072342,11.738586,-6110763.207530,1290820.910165,1289102.938561,7.677028,27.284509
10,170.572342,-25.761414,-5670224.903646,941512.043303,-2755280.897629,5.294671,36.780127
11,146.197342,19.863586,-4986570.031097,3338552.700482,2153499.929927,0.570325,22.688256
12,146.197342,19.863586,-5195153.017519,3159032.667037,-1920073.679911,0.570325,22.688256
13,146.197342,19.863586,-5818562.507296,2232390.206087,-1352430.738823,0.570325,17.471455
14,135.884842,14.551086,-3178024.909547,4654910.164765,2975388.426368,0.181910,17.471455
15,141.041092,17.207336,-5044108.984248,3899783.303931,-170558.712381,0.111868,8.735727
16,141.041092,17.207336,-4874663.995957,4035965.665078,790601.756576,0.111868,4.825304
17,137.505936,20.234680,-4414425.105096,4044234.102488,2192092.155540,0.101430,3.166419
18,142.662186,22.890930,-4714921.357217,3174169.074086,2884221.695559,0.029672,3.166419
19,142.662186,22.890930,-4648413.228264,3823337.149496,2103605.421286,0.029672,2.590729
20,139.559158,20.686340,-4543184.051893,3872140.247904,2238940.828837,0.015788,1.940463
21,141.658768,24.192200,-4509896.336823,3497368.981471,2838236.465158,0.003272,1.940463
22,141.658768,24.192200,-4617048.974432,3654762.698738,2442538.063052,0.003272,1.740338
23,140.603165,22.057495,-4570228.996990,3753605.689158,2380314.588067,0.002102,1.024092
24,141.383270,22.894974,-4593209.057254,3668906.976211,2466008.824532,0.001034,0.985444
25,141.325993,23.334217,-4574630.262032,3661563.837462,2510747.898606,0.000257,0.637587
26,141.325993,23.334217,-4577475.384689,3709558.703681,2434457.379432,0.000257,0.355185
27,141.037033,22.992710,-4567673.413382,3693943.295779,2475976.152135,0.000132,0.341421
28,141.080205,22.874754,-4574415.755425,3693698.264084,2463945.928263,0.000037,0.232718
29,141.080205,22.874754,-4572891.534766,3677710.360502,2490370.079078,0.000037,0.124546
30,141.185867,23.010192,-4576664.091200,3681591.471389,2477758.246355,0.000018,0.117678
31,141.162671,23.038224,-4574227.469625,3682682.582787,2480615.340690,0.000003,0.084561
32,141.162671,23.038224,-4574937.928900,3687920.094753,2471568.465739,0.000003,0.044194
33,141.162671,23.038224,-4573543.690750,3687156.974949,2475259.753231,0.000003,0.040369
34,141.135411,22.980717,-4574413.085482,3686420.518569,2474753.496364,0.000001,0.030572
35,141.136769,22.997577,-4573932.701348,3685854.508946,2476472.291879,0.000000,0.027202
36,141.149381,23.013685,-4574200.903778,3684410.310828,2478114.354215,0.000000,0.014857
37,141.149381,23.013685,-4574240.133115,3685776.545668,2476023.479329,0.000000,0.010368
38,141.148083,23.006356,-4574364.537155,3684712.933125,2477367.278249,0.000000,0.009608
