Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.515396,26.901001,544017.944278,5665800.050772,2868437.504853,75.508595,8.819171
1,107.015396,14.401001,-1808154.814542,5908528.908012,1575993.224691,21.770020,13.642255
2,128.265396,38.151001,-3110207.035475,3943099.015597,3918638.039930,6.370417,20.327185
3,150.765396,25.651001,-5769470.796860,-392351.501305,2681684.541842,0.721608,20.327185
4,150.765396,25.651001,-4118358.651544,577669.090390,4819698.840309,0.721608,20.327185
5,150.765396,25.651001,-4122640.717570,2905198.079615,3891302.886960,0.721608,15.174048
6,135.687271,22.916626,-4205722.311572,4106017.020482,2468217.571797,0.402551,8.974217
7,135.687271,22.916626,-4913374.254013,3890834.951465,1179580.858322,0.402551,8.974217
8,144.710709,21.236938,-4854713.078329,3435966.420158,2295866.583099,0.223464,6.565651
9,140.911880,16.402954,-4750341.559541,3858862.601401,1789548.255431,0.130745,4.615996
10,139.249283,20.868286,-4516762.475616,3891990.053981,2257774.756031,0.022744,3.170436
11,139.249283,20.868286,-4752069.487806,3660161.592631,2161066.733914,0.022744,2.313189
12,140.733047,24.401611,-4341397.320597,3560530.833328,3015664.196041,0.017790,2.313189
13,141.193405,21.285614,-4633248.954242,3726105.926549,2300889.140091,0.013136,1.781419
14,141.193405,21.285614,-4606350.536962,3512000.257578,2660883.844568,0.013136,1.781419
15,141.334167,23.726944,-4561594.090053,3650061.916498,2550626.168527,0.001369,1.621452
16,141.334167,23.726944,-4604103.994006,3600942.162132,2544101.506574,0.001369,1.185228
17,141.334167,23.726944,-4609262.363736,3676515.285967,2424653.844544,0.001369,0.634287
18,140.786553,22.554530,-4545165.023411,3787615.725496,2374463.270523,0.000771,0.634287
19,141.241612,22.815466,-4586790.781830,3682392.941583,2457895.270192,0.000469,0.556673
20,141.174125,23.205971,-4569280.271068,3677194.332440,2497700.310313,0.000131,0.334465
21,141.174125,23.205971,-4572136.666126,3702811.783188,2454542.486514,0.000131,0.218169
22,141.163640,22.904882,-4578778.855987,3686219.231780,2467019.603716,0.000068,0.195485
23,141.083047,22.919025,-4573114.778152,3692273.117290,2468462.320250,0.000024,0.144566
24,141.148734,23.058962,-4572631.293839,3683231.060357,2482728.686781,0.000011,0.077857
25,141.148734,23.058962,-4575829.718455,3686988.559208,2471309.116832,0.000011,0.067101
26,141.174851,23.044913,-4574784.387314,3681528.314619,2481296.979725,0.000005,0.052004
27,141.150779,22.999438,-4574771.108151,3684685.482763,2476662.007251,0.000001,0.028036
28,141.150779,22.999438,-4573705.023917,3683169.377621,2480854.311962,0.000001,0.022966
29,141.150779,22.999438,-4573690.369512,3686326.381580,2476219.192726,0.000001,0.022966
30,141.148508,23.018917,-4573968.356728,3684337.875056,2478647.630991,0.000001,0.013405
31,141.140673,23.002136,-4574030.202212,3685419.096188,2476937.041943,0.000000,0.009644
32,141.147685,23.004982,-4574385.251309,3684782.031207,2477227.196344,0.000000,0.008132
33,141.147685,23.004982,-4574088.100029,3684719.247783,2477864.897342,0.000000,0.004867
34,141.143843,23.005123,-4574133.459691,3685084.876389,2477241.549523,0.000000,0.003323
35,141.146054,23.008145,-4574173.736149,3684826.356741,2477549.638690,0.000000,0.002146
36,141.146317,23.005808,-4574269.427471,3684868.826474,2477311.395903,0.000000,0.001704
37,141.146317,23.005808,-4574177.523261,3684966.235043,2477336.033982,0.000000,0.001191
38,141.145277,23.003713,-4574322.931050,3685099.865700,2476871.856520,0.000000,0.001191
39,141.145406,23.005405,-4574224.421196,3684952.500006,2477270.313214,0.000000,0.001019
40,141.145406,23.005405,-4574238.506659,3685036.487334,2477120.377592,0.000000,0.000787
41,141.145204,23.004191,-4574252.336006,3685001.597452,2477146.566666,0.000000,0.000681
42,141.145079,23.004366,-4574238.442987,3685006.768195,2477164.408903,0.000000,0.000552
43,141.145274,23.004842,-4574234.905617,3684978.341563,2477212.900619,0.000000,0.000286
44,141.145274,23.004842,-4574228.843450,3684988.033551,2477209.698793,0.000000,0.000231
45,141.145274,23.004842,-4574235.158809,3684994.977899,2477187.854324,0.000000,0.000123
46,141.145274,23.004842,-4574241.220999,3684985.285907,2477191.056155,0.000000,0.000123
47,141.145325,23.004804,-4574239.515547,3684975.231655,2477209.040419,0.000000,0.000098
48,141.145279,23.004725,-4574239.215799,3684981.036263,2477201.013341,0.000000,0.000054
49,141.145279,23.004725,-4574237.135647,3684978.237762,2477208.963750,0.000000,0.000042
50,141.145279,23.004725,-4574236.835895,3684984.042370,2477200.936671,0.000000,0.000042
51,141.145274,23.004764,-4574237.580748,3684980.388540,2477204.969379,0.000000,0.000025
52,141.145259,23.004735,-4574237.617085,3684982.377386,2477201.964016,0.000000,0.000019
53,141.145273,23.004737,-4574238.407358,3684981.209613,2477202.240019,0.000000,0.000015
54,141.145270,23.004750,-4574237.796485,3684981.091020,2477203.535698,0.000000,0.000009
55,141.145270,23.004750,-4574237.859503,3684981.763851,2477202.425937,0.000000,0.000007
56,141.145270,23.004750,-4574238.117676,3684981.318524,2477202.610418,0.000000,0.000005
57,141.145275,23.004752,-4574238.152235,3684980.086614,2477204.367300,0.000000,0.000005
58,141.145272,23.004746,-4574238.021624,3684981.093440,2477203.119178,0.000000,0.000003
59,141.145272,23.004746,-4574237.917313,3684980.980293,2477203.477688,0.000000,0.000003
60,141.145272,23.004746,-4574238.012063,3684980.841280,2477203.509306,0.000000,0.000002
61,141.145272,23.004746,-4574237.967078,3684980.973827,2477203.395965,0.000000,0.000002
62,141.145271,23.004746,-4574237.985495,3684981.129810,2477203.131705,0.000000,0.000002
63,141.145272,23.004747,-4574237.985319,3684981.042726,2477203.260703,0.000000,0.000001
64,141.145272,23.004747,-4574237.949190,3684981.079096,2477203.273230,0.000000,0.000001
65,141.145272,23.004747,-4574237.958134,3684981.026461,2477203.334598,0.000000,0.000001
66,141.145272,23.004747,-4574237.994263,3684980.990091,2477203.322071,0.000000,0.000001
67,141.145272,23.004748,-4574237.973962,3684981.021435,2477203.312992,0.000000,0.000001
68,141.145272,23.004748,-4574237.986952,3684981.011086,2477203.304460,0.000000,0.000001
69,141.145272,23.004748,-4574237.982888,3684981.029493,2477203.284715,0.000000,0.000001
70,141.145272,23.004748,-4574237.979441,3684981.020862,2477203.303790,0.000000,0.000001
71,141.145272,23.004748,-4574237.984058,3684981.018132,2477203.299356,0.000000,0.000001
72,141.145272,23.004748,-4574237.978271,3684981.032224,2477203.289149,0.000000,0.000001
73,141.145272,23.004748,-4574237.980872,3684981.028018,2477203.290592,0.000000,0.000001
74,141.145272,23.004748,-4574237.982042,3684981.016657,2477203.305233,0.000000,0.000001
