Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.856377,69.342270,-347442.253351,-2229825.809619,5945549.102080,90.798586,11.303883
1,71.143623,88.157730,66492.704293,194692.877216,6353444.478298,84.705316,17.280368
2,-116.356377,88.717270,-63601.171148,-128369.041468,6355148.594523,82.060437,12.265155
3,-105.731377,79.811020,-306900.067012,-1089541.006159,6255844.479620,81.070651,6.772035
4,-115.418877,69.107895,-979155.842397,-2060345.271407,5936275.531786,70.811662,9.345367
5,-115.418877,69.107895,-372751.920244,-858673.975801,6287917.067258,70.811662,6.919865
6,-131.864189,66.422348,-1707395.354884,-1905317.602690,5822944.576629,52.128177,10.571176
7,-143.993095,40.118637,-3951078.873946,-2871354.369377,4088067.871738,25.127680,17.554737
8,177.051826,21.595688,-5925256.654576,305155.428127,2332845.442864,8.240114,28.516265
9,133.316475,-40.273209,-3343117.025778,3545586.456068,-4101177.974225,4.859388,48.191395
10,133.316475,-40.273209,-6121571.253558,-599742.886118,1681738.536251,4.859388,36.030131
11,133.316475,-40.273209,-3016480.086492,4344549.840032,-3552647.593364,4.859388,36.030131
12,153.048225,-7.787323,-5633311.452607,2864345.621722,-858481.729791,3.522870,18.397849
13,152.387138,-19.011669,-5345277.792164,2795971.714132,-2064570.731585,1.766946,16.285102
14,143.017078,-26.836352,-4549326.688761,3426037.974242,-2862047.643982,0.039978,9.061126
15,143.017078,-26.836352,-3981495.365927,3071038.932951,-3910750.878892,0.039978,9.061126
16,143.017078,-26.836352,-4850952.077863,3086014.542206,-2752155.951927,0.039978,6.027344
17,143.017078,-26.836352,-5001119.659348,3280445.439460,-2208778.543345,0.039978,3.433471
18,143.017078,-26.836352,-4537719.145223,3231144.616008,-3095939.921156,0.039978,2.377747
19,143.017078,-26.836352,-4700584.360036,3211408.397873,-2866464.458781,0.039978,1.555843
20,143.017078,-26.836352,-4623571.307386,3271172.001998,-2923194.187341,0.039978,1.269799
21,142.513134,-22.984098,-4661799.746696,3575427.261111,-2475200.085685,0.023036,2.192309
22,140.809580,-22.363946,-4520501.666511,3949873.100166,-2148835.653513,0.000937,2.192309
23,140.809580,-22.363946,-4588033.618922,3541021.661911,-2654550.948747,0.000937,1.269799
24,140.809580,-22.363946,-4542845.571250,3664955.655070,-2562863.579957,0.000937,1.187571
25,140.809580,-22.363946,-4574523.077615,3619452.659272,-2571311.997382,0.000937,0.799084
26,141.290866,-22.797113,-4590696.672552,3679043.326803,-2456090.323067,0.000789,0.744501
27,141.349242,-23.255468,-4578907.521072,3661939.969528,-2502791.587035,0.000240,0.437012
28,141.349242,-23.255468,-4579562.593273,3699886.531851,-2445683.931490,0.000240,0.272822
29,141.123194,-23.153473,-4556434.881452,3684548.743004,-2510538.199084,0.000135,0.272822
30,141.150517,-22.949794,-4576552.420986,3686154.667367,-2471669.424494,0.000020,0.162159
31,141.150517,-22.949794,-4575592.791269,3673214.225667,-2492424.122314,0.000020,0.108871
32,141.150517,-22.949794,-4571995.287706,3681238.289371,-2487234.886668,0.000020,0.096037
33,141.111355,-22.962500,-4573597.471602,3688931.621089,-2472961.185173,0.000009,0.072351
34,141.145462,-23.029360,-4573550.000627,3684401.733867,-2479782.774430,0.000002,0.038994
35,141.145462,-23.029360,-4575068.697060,3686415.171955,-2474023.642417,0.000002,0.032929
36,141.145462,-23.029360,-4575011.420262,3681879.537082,-2480841.213437,0.000002,0.032929
37,141.149490,-23.003702,-4574672.092261,3684775.465575,-2477166.221674,0.000001,0.019577
38,141.149490,-23.003702,-4574564.974392,3683236.947188,-2479659.793546,0.000001,0.013422
39,141.150234,-23.022637,-4574085.810892,3684205.212500,-2479098.717318,0.000000,0.011611
40,141.144531,-23.005691,-4574291.179893,3685121.366001,-2477371.726831,0.000000,0.008865
41,141.148436,-23.008933,-4574435.183146,3684723.309315,-2477703.383533,0.000000,0.007721
42,141.148359,-23.014974,-4574222.219672,3684561.925822,-2478316.888023,0.000000,0.004257
43,141.148359,-23.014974,-4574363.986685,3684162.115292,-2478647.349589,0.000000,0.004257
44,141.148359,-23.014974,-4574365.592249,3684543.827062,-2478093.539166,0.000000,0.002784
45,141.148359,-23.014974,-4574259.741537,3684748.974357,-2477984.629598,0.000000,0.001636
46,141.148359,-23.014974,-4574303.467299,3684599.784023,-2478122.247291,0.000000,0.001480
47,141.149112,-23.015170,-4574264.749000,3684497.083179,-2478337.231158,0.000000,0.001008
48,141.148652,-23.014061,-4574272.580635,3684563.923094,-2478224.165154,0.000000,0.000574
49,141.148652,-23.014061,-4574245.084052,3684545.925942,-2478298.597676,0.000000,0.000513
50,141.148652,-23.014061,-4574256.516206,3684537.925939,-2478289.452493,0.000000,0.000496
51,141.148907,-23.014776,-4574264.828124,3684524.148278,-2478297.117810,0.000000,0.000339
52,141.148765,-23.014562,-4574262.251971,3684540.692167,-2478274.851537,0.000000,0.000317
53,141.148744,-23.014365,-4574267.522838,3684547.738671,-2478254.781730,0.000000,0.000183
54,141.148679,-23.014307,-4574265.275372,3684554.537651,-2478248.861508,0.000000,0.000115
55,141.148679,-23.014307,-4574264.325550,3684545.915170,-2478263.336583,0.000000,0.000065
56,141.148725,-23.014392,-4574265.362331,3684548.526667,-2478257.579102,0.000000,0.000045
57,141.148725,-23.014392,-4574266.420846,3684549.635416,-2478254.001018,0.000000,0.000041
58,141.148725,-23.014392,-4574265.583482,3684551.809347,-2478252.325785,0.000000,0.000024
59,141.148725,-23.014392,-4574264.524968,3684550.700599,-2478255.903869,0.000000,0.000024
60,141.148725,-23.014392,-4574265.263566,3684550.711490,-2478254.533635,0.000000,0.000016
61,141.148723,-23.014378,-4574265.706939,3684549.078319,-2478256.132619,0.000000,0.000015
62,141.148716,-23.014374,-4574265.399101,3684549.756992,-2478255.694748,0.000000,0.000009
63,141.148716,-23.014374,-4574265.457676,3684548.972161,-2478256.746393,0.000000,0.000006
64,141.148721,-23.014379,-4574265.567664,3684549.221448,-2478256.176595,0.000000,0.000006
65,141.148720,-23.014380,-4574265.470529,3684549.230691,-2478256.341032,0.000000,0.000004
66,141.148718,-23.014377,-4574265.459099,3684549.491530,-2478255.976781,0.000000,0.000003
67,141.148718,-23.014377,-4574265.413389,3684549.430942,-2478256.150062,0.000000,0.000003
68,141.148718,-23.014377,-4574265.453386,3684549.345963,-2478256.202227,0.000000,0.000003
69,141.148718,-23.014377,-4574265.499096,3684549.406552,-2478256.028945,0.000000,0.000003
70,141.148718,-23.014376,-4574265.491953,3684549.500580,-2478255.903181,0.000000,0.000002
71,141.148719,-23.014377,-4574265.487311,3684549.451304,-2478255.984463,0.000000,0.000002
72,141.148718,-23.014377,-4574265.474365,3684549.483736,-2478255.960301,0.000000,0.000002
73,141.148718,-23.014377,-4574265.475281,3684549.450990,-2478256.006983,0.000000,0.000002
74,141.148718,-23.014377,-4574265.486396,3684549.484050,-2478255.937782,0.000000,0.000002
75,141.148719,-23.014377,-4574265.483846,3684549.467598,-2478255.966752,0.000000,0.000002
76,141.148718,-23.014377,-4574265.475461,3684549.471476,-2478255.976399,0.000000,0.000002
77,141.148718,-23.014377,-4574265.477009,3684549.476637,-2478255.965939,0.000000,0.000002
78,141.148718,-23.014377,-4574265.480040,3684549.470827,-2478255.968961,0.000000,0.000002
79,141.148718,-23.014377,-4574265.480057,3684549.474860,-2478255.962975,0.000000,0.000002
80,141.148718,-23.014377,-4574265.478529,3684549.474740,-2478255.965953,0.000000,0.000002
81,141.148718,-23.014377,-4574265.477740,3684549.468631,-2478255.976421,0.000000,0.000002
82,141.148718,-23.014377,-4574265.479276,3684549.470767,-2478255.970450,0.000000,0.000000
83,141.148718,-23.014377,-4574265.477757,3684549.472664,-2478255.970435,0.000000,0.000000
84,141.148718,-23.014377,-4574265.478328,3684549.472205,-2478255.970067,0.000000,0.000000
85,141.148718,-23.014377,-4574265.478135,3684549.471686,-2478255.971187,0.000000,0.000000
86,141.148718,-23.014377,-4574265.479129,3684549.469874,-2478255.972038,0.000000,0.000000
87,141.148718,-23.014377,-4574265.478609,3684549.470967,-2478255.971379,0.000000,0.000000
88,141.148718,-23.014377,-4574265.478752,3684549.470852,-2478255.971287,0.000000,0.000000
89,141.148718,-23.014377,-4574265.478703,3684549.470722,-2478255.971567,0.000000,0.000000
90,141.148718,-23.014377,-4574265.478745,3684549.470647,-2478255.971602,0.000000,0.000000
91,141.148718,-23.014377,-4574265.478773,3684549.470614,-2478255.971600,0.000000,0.000000
92,141.148718,-23.014377,-4574265.478765,3684549.470596,-2478255.971640,0.000000,0.000000
93,141.148718,-23.014377,-4574265.478781,3684549.470537,-2478255.971697,0.000000,0.000000
94,141.148718,-23.014377,-4574265.478804,3684549.470444,-2478255.971793,0.000000,0.000000
95,141.148718,-23.014377,-4574265.478806,3684549.470448,-2478255.971783,0.000000,0.000000
96,141.148718,-23.014377,-4574265.478798,3684549.470501,-2478255.971720,0.000000,0.000000
97,141.148718,-23.014377,-4574265.478799,3684549.470480,-2478255.971750,0.000000,0.000000
98,141.148718,-23.014377,-4574265.478803,3684549.470465,-2478255.971764,0.000000,0.000000
99,141.148718,-23.014377,-4574265.478799,3684549.470481,-2478255.971747,0.000000,0.000000
100,141.148718,-23.014377,-4574265.478800,3684549.470477,-2478255.971753,0.000000,0.000000
101,141.148718,-23.014377,-4574265.478799,3684549.470481,-2478255.971748,0.000000,0.000000
102,141.148718,-23.014377,-4574265.478799,3684549.470481,-2478255.971748,0.000000,0.000000
103,141.148718,-23.014377,-4574265.478799,3684549.470479,-2478255.971750,0.000000,0.000000
104,141.148718,-23.014377,-4574265.478799,3684549.470480,-2478255.971749,0.000000,0.000000
105,141.148718,-23.014377,-4574265.478799,3684549.470480,-2478255.971749,0.000000,0.000000
106,141.148718,-23.014377,-4574265.478799,3684549.470480,-2478255.971750,0.000000,0.000000
107,141.148718,-23.014377,-4574265.478799,3684549.470480,-2478255.971750,0.000000,0.000000
108,141.148718,-23.014377,-4574265.478799,3684549.470480,-2478255.971750,0.000000,0.000000
