Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.686539,89.694885,32810.041845,9214.169806,6356661.573479,84.299755,8.819171
1,-176.813461,67.805115,-2412600.870679,-134316.738999,5882916.148142,27.293446,13.642255
2,-153.063461,46.555115,-3917045.911047,-1990372.745712,4607895.564338,19.583063,20.327185
3,-166.188461,-9.069885,-6116788.426599,-1503733.572230,-998795.776894,15.145228,33.837336
4,-166.188461,-9.069885,-5551916.048550,-3073398.308605,-639007.569625,15.145228,26.354167
5,-168.219711,43.273865,-2412600.870679,-134316.738999,5882916.148142,10.567565,26.354167
6,-168.219711,43.273865,-6229753.670992,146236.925573,-1355372.591088,10.567565,26.354167
7,176.624039,39.992615,-2691161.935101,570537.369990,5735075.997772,5.313214,26.354167
8,176.624039,39.992615,-6189404.050268,255120.797314,1513730.400658,5.313214,13.177083
9,176.624039,39.992615,-5670042.898866,96359.361199,2909451.967445,5.313214,7.136094
10,176.624039,39.992615,-5688005.930432,855330.336436,2746776.675903,5.313214,7.136094
11,164.055679,43.869568,-4428352.836900,1265153.781019,4397655.173504,3.125005,9.371299
12,164.055679,43.869568,-5238544.275733,839636.048595,3528369.895115,3.125005,6.601486
13,149.176529,36.524597,-4406734.278451,2629388.154580,3775128.335758,0.742951,10.013760
14,149.176529,36.524597,-4896350.710588,1426684.982627,3817425.617798,0.742951,7.712721
15,141.286057,22.548309,-4598547.504031,3685969.002326,2430598.546927,0.001753,11.470134
16,141.286057,22.548309,-4817910.429125,2298728.669363,3478886.519071,0.001753,8.067869
17,141.286057,22.548309,-4131038.760891,3993563.901508,2759578.698469,0.001753,8.067869
18,141.286057,22.548309,-4451115.779465,3245556.209458,3203963.373075,0.001753,4.596883
19,141.286057,22.548309,-4718909.800455,3194168.731668,2855669.523103,0.001753,3.707773
20,141.286057,22.548309,-4565435.186814,3347615.057251,2927990.438162,0.001753,2.887072
21,141.286057,22.548309,-4513974.143315,3678463.105507,2593883.825324,0.001753,2.431796
22,141.286057,22.548309,-4535406.791076,3845303.343750,2299720.796586,0.001753,1.351879
23,141.286057,22.548309,-4547417.198299,3764491.794081,2406491.257615,0.001753,0.897809
24,141.286057,22.548309,-4544077.452273,3702313.982395,2506495.928345,0.001753,0.557531
25,141.286057,22.548309,-4593854.217125,3623657.371244,2530432.509095,0.001753,0.557531
26,141.169057,23.165265,-4570337.586059,3678711.403696,2493556.365583,0.000082,0.471895
27,141.169057,23.165265,-4573847.285272,3740760.949251,2393460.233966,0.000082,0.471895
28,141.169057,23.165265,-4585464.448193,3697927.500226,2437098.824359,0.000082,0.447935
29,141.169057,23.165265,-4579559.253684,3662003.383024,2501167.457665,0.000082,0.297987
30,141.169057,23.165265,-4580285.170114,3684183.390970,2467262.891062,0.000082,0.164667
31,141.091653,22.934380,-4573153.895840,3691170.112539,2470028.399601,0.000017,0.123067
32,141.159330,22.978545,-4576024.805183,3684569.437341,2474531.999402,0.000009,0.105824
33,141.159330,22.978545,-4572473.194980,3683295.852280,2482922.428822,0.000009,0.060133
34,141.122478,22.977042,-4573704.539589,3687552.716686,2474378.796447,0.000003,0.042062
35,141.144089,23.019329,-4573670.323866,3684679.449515,2478689.554339,0.000001,0.024746
36,141.144089,23.019329,-4574856.493190,3685343.075363,2475533.206135,0.000001,0.020856
37,141.156558,23.017249,-4574542.221328,3683740.502358,2478477.605591,0.000001,0.015139
38,141.148315,23.003327,-4574481.567881,3684776.648658,2477058.476354,0.000000,0.008791
39,141.148315,23.003327,-4574091.156178,3684469.054712,2478228.814242,0.000000,0.007214
40,141.148315,23.003327,-4574030.295961,3685505.166012,2476809.659769,0.000000,0.007214
41,141.146215,23.008457,-4574173.588869,3684805.002059,2477581.456404,0.000000,0.004728
42,141.143642,23.003389,-4574178.956993,3685148.004168,2477064.816621,0.000000,0.003071
43,141.143642,23.003389,-4574328.926113,3684876.581034,2477190.808251,0.000000,0.002529
44,141.145674,23.006232,-4574213.770551,3684908.650016,2477354.636330,0.000000,0.001703
45,141.145640,23.004718,-4574262.646981,3684952.455093,2477200.267742,0.000000,0.001500
46,141.145640,23.004718,-4574208.585042,3685039.279079,2477171.134839,0.000000,0.000922
47,141.145409,23.005404,-4574224.694020,3684952.258899,2477270.169069,0.000000,0.000588
48,141.145087,23.004746,-4574226.128075,3684995.818168,2477203.176680,0.000000,0.000390
49,141.145444,23.004896,-4574244.029105,3684963.246895,2477218.470340,0.000000,0.000324
50,141.145194,23.004530,-4574240.270706,3684993.169253,2477181.150640,0.000000,0.000212
51,141.145203,23.004730,-4574234.139021,3684987.013137,2477201.493591,0.000000,0.000189
52,141.145321,23.004763,-4574240.617019,3684976.669056,2477204.896236,0.000000,0.000118
53,141.145321,23.004763,-4574238.824376,3684987.505181,2477192.172781,0.000000,0.000073
54,141.145239,23.004715,-4574236.929863,3684984.550130,2477200.014051,0.000000,0.000066
55,141.145239,23.004715,-4574238.747968,3684977.161797,2477207.596322,0.000000,0.000047
56,141.145297,23.004758,-4574239.227969,3684978.762511,2477204.350712,0.000000,0.000043
57,141.145287,23.004763,-4574238.413444,3684979.409059,2477204.889352,0.000000,0.000033
58,141.145265,23.004738,-4574237.875286,3684981.817958,2477202.317042,0.000000,0.000017
59,141.145265,23.004738,-4574237.602563,3684981.539007,2477203.229439,0.000000,0.000014
60,141.145276,23.004753,-4574238.076184,3684980.543771,2477203.831296,0.000000,0.000008
61,141.145273,23.004745,-4574238.162321,3684981.001793,2477202.996534,0.000000,0.000008
62,141.145270,23.004743,-4574237.997269,3684981.295370,2477202.865478,0.000000,0.000005
63,141.145274,23.004748,-4574238.077990,3684980.846176,2477203.381151,0.000000,0.000003
64,141.145271,23.004747,-4574237.788246,3684981.208733,2477203.376877,0.000000,0.000003
65,141.145271,23.004746,-4574237.996366,3684981.144167,2477203.090551,0.000000,0.000002
66,141.145272,23.004747,-4574238.016321,3684980.994068,2477203.275737,0.000000,0.000001
67,141.145271,23.004747,-4574237.959641,3684981.104435,2477203.216620,0.000000,0.000000
68,141.145271,23.004747,-4574237.992174,3684981.096709,2477203.168365,0.000000,0.000001
69,141.145272,23.004748,-4574237.979595,3684980.954336,2477203.401806,0.000000,0.000001
70,141.145272,23.004748,-4574237.994018,3684981.023591,2477203.273022,0.000000,0.000001
71,141.145272,23.004748,-4574237.974272,3684981.058564,2477203.257563,0.000000,0.000000
72,141.145272,23.004747,-4574237.981587,3684981.035628,2477203.278035,0.000000,0.000000
73,141.145272,23.004747,-4574237.977023,3684981.016271,2477203.315010,0.000000,0.000000
74,141.145272,23.004748,-4574237.981546,3684981.013872,2477203.310257,0.000000,0.000000
75,141.145272,23.004748,-4574237.979295,3684981.020511,2477203.304578,0.000000,0.000000
76,141.145272,23.004748,-4574237.981004,3684981.026410,2477203.292726,0.000000,0.000000
77,141.145272,23.004748,-4574237.980848,3684981.018666,2477203.304455,0.000000,0.000000
78,141.145272,23.004748,-4574237.979800,3684981.025857,2477203.295751,0.000000,0.000000
79,141.145272,23.004748,-4574237.980276,3684981.024797,2477203.296445,0.000000,0.000000
80,141.145272,23.004748,-4574237.979785,3684981.022654,2477203.300512,0.000000,0.000000
81,141.145272,23.004748,-4574237.979540,3684981.021582,2477203.302545,0.000000,0.000000
82,141.145272,23.004748,-4574237.979512,3684981.022049,2477203.301906,0.000000,0.000000
83,141.145272,23.004748,-4574237.979526,3684981.021816,2477203.302225,0.000000,0.000000
84,141.145272,23.004748,-4574237.979463,3684981.021147,2477203.303329,0.000000,0.000000
85,141.145272,23.004748,-4574237.979533,3684981.021699,2477203.302385,0.000000,0.000000
86,141.145272,23.004748,-4574237.979508,3684981.021248,2477203.303096,0.000000,0.000000
87,141.145272,23.004748,-4574237.979547,3684981.021466,2477203.302704,0.000000,0.000000
88,141.145272,23.004748,-4574237.979559,3684981.021691,2477203.302349,0.000000,0.000000
89,141.145272,23.004748,-4574237.979553,3684981.021693,2477203.302358,0.000000,0.000000
90,141.145272,23.004748,-4574237.979521,3684981.021531,2477203.302656,0.000000,0.000000
91,141.145272,23.004748,-4574237.979537,3684981.021583,2477203.302549,0.000000,0.000000
92,141.145272,23.004748,-4574237.979535,3684981.021584,2477203.302552,0.000000,0.000000
93,141.145272,23.004748,-4574237.979534,3684981.021570,2477203.302574,0.000000,0.000000
94,141.145272,23.004748,-4574237.979535,3684981.021577,2477203.302562,0.000000,0.000000
95,141.145272,23.004748,-4574237.979536,3684981.021583,2477203.302550,0.000000,0.000000
96,141.145272,23.004748,-4574237.979537,3684981.021585,2477203.302547,0.000000,0.000000
97,141.145272,23.004748,-4574237.979536,3684981.021583,2477203.302550,0.000000,0.000000
98,141.145272,23.004748,-4574237.979537,3684981.021584,2477203.302549,0.000000,0.000000
99,141.145272,23.004748,-4574237.979537,3684981.021584,2477203.302549,0.000000,0.000000
100,141.145272,23.004748,-4574237.979536,3684981.021583,2477203.302550,0.000000,0.000000
101,141.145272,23.004748,-4574237.979537,3684981.021583,2477203.302550,0.000000,0.000000
102,141.145272,23.004748,-4574237.979537,3684981.021583,2477203.302549,0.000000,0.000000
103,141.145272,23.004748,-4574237.979537,3684981.021583,2477203.302549,0.000000,0.000000
