Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.665024,44.051895,-4485476.468167,980860.740547,4412237.663544,3.720189,11.303883
1,167.665024,44.051895,-3665914.391217,801643.154316,5140136.888064,3.720189,11.303883
2,167.665024,44.051895,-4587656.681946,187064.447251,4412237.663544,3.720189,6.666667
3,167.665024,44.051895,-5285644.997758,215525.338624,3551217.341821,3.720189,6.666667
4,162.665024,29.051895,-5326596.532558,1662617.812193,3078930.627088,2.705381,8.819171
5,152.665024,39.051895,-3670647.295351,3062066.165052,4208487.274200,1.199260,8.819171
6,137.665024,14.051895,-4574663.860405,4167731.471107,1538552.302012,0.108961,14.529663
7,137.665024,14.051895,-5070908.491166,2482563.864486,2957103.659027,0.108961,12.610622
8,137.665024,14.051895,-4801721.035140,4186591.495538,309696.533281,0.108961,12.610622
9,137.665024,14.051895,-5033330.143497,3381935.676504,1970422.241847,0.108961,7.468103
10,137.665024,14.051895,-4905757.265332,3805806.426980,1454563.699906,0.108961,5.473460
11,137.665024,14.051895,-4452595.065663,4549417.023885,395950.650037,0.108961,5.473460
12,137.665024,14.051895,-4676195.563668,4289493.644182,641325.946424,0.108961,4.747089
13,137.665024,14.051895,-4742486.659742,3874641.442353,1776327.717904,0.108961,4.747089
14,140.946274,24.520645,-4215883.336162,3213438.796169,3535045.959017,0.014760,4.747089
15,140.946274,24.520645,-4473504.327864,3946285.212740,2249692.040233,0.014760,4.547404
16,140.946274,24.520645,-4550462.813441,3995593.110488,1995574.268106,0.014760,2.758153
17,141.078110,22.084122,-4658500.426972,3597165.772525,2449280.242012,0.002998,2.758153
18,141.078110,22.084122,-4559438.414303,3844369.123885,2253608.384818,0.002998,1.626685
19,140.708542,22.988358,-4546565.861165,3720189.267951,2475532.443185,0.002309,1.021351
20,141.408234,23.390350,-4577954.450435,3653456.038528,2516454.936146,0.000439,0.616496
21,141.068249,22.636738,-4581575.793128,3701059.512631,2439639.504948,0.000368,0.420015
22,140.973392,23.000951,-4563290.561845,3698790.049403,2476816.256041,0.000361,0.359921
23,141.214527,23.104597,-4575313.278160,3676736.773360,2487377.956731,0.000030,0.223812
24,141.214527,23.104597,-4575477.782286,3694437.271903,2460884.763153,0.000030,0.145376
25,141.214527,23.104597,-4569357.383200,3692197.010833,2475477.001366,0.000030,0.126287
26,141.104209,22.981245,-4572387.142730,3688896.705608,2474807.326004,0.000013,0.121045
27,141.120236,22.943839,-4574676.907746,3688632.007693,2470993.045001,0.000008,0.084180
28,141.163375,23.033570,-4574429.811933,3682752.874795,2480141.011123,0.000002,0.044481
29,141.163375,23.033570,-4573471.630938,3687295.148139,2475187.555593,0.000002,0.041638
30,141.131714,22.976555,-4574315.291173,3686828.597744,2474329.170707,0.000002,0.030534
31,141.135276,22.995019,-4573922.801154,3686043.175777,2476211.511543,0.000001,0.027653
32,141.148435,23.009678,-4574275.184962,3684594.635433,2477705.903884,0.000000,0.015342
33,141.148435,23.009678,-4573990.486115,3684563.891263,2478273.320944,0.000000,0.010361
34,141.148435,23.009678,-4574027.926026,3685311.254867,2477100.591655,0.000000,0.005567
35,141.148435,23.009678,-4574312.541175,3685341.944193,2476533.127038,0.000000,0.005567
36,141.143594,23.003833,-4574160.915561,3685139.781478,2477110.059704,0.000000,0.005292
37,141.144501,23.002465,-4574265.319873,3685104.586051,2476970.562837,0.000000,0.003768
38,141.146241,23.006414,-4574244.165653,3684858.414332,2477373.111621,0.000000,0.001972
39,141.144483,23.004136,-4574207.831929,3685060.641969,2477140.949224,0.000000,0.001817
40,141.144931,23.003870,-4574245.662077,3685032.058240,2477113.797604,0.000000,0.001364
41,141.145474,23.005208,-4574235.458202,3684952.382846,2477250.243060,0.000000,0.000706
42,141.145474,23.005208,-4574256.924459,3684958.009949,2477202.556090,0.000000,0.000621
43,141.145225,23.004422,-4574245.927070,3684993.627461,2477170.098713,0.000000,0.000353
44,141.145243,23.004852,-4574232.576915,3684980.502827,2477213.978369,0.000000,0.000341
45,141.145354,23.004923,-4574237.355197,3684969.724041,2477221.140839,0.000000,0.000229
46,141.145262,23.004655,-4574240.446608,3684984.370474,2477193.829179,0.000000,0.000123
47,141.145275,23.004821,-4574235.738918,3684978.775048,2477210.731693,0.000000,0.000118
48,141.145311,23.004830,-4574237.723992,3684975.648406,2477211.710642,0.000000,0.000083
49,141.145277,23.004740,-4574238.589037,3684980.791104,2477202.525176,0.000000,0.000044
50,141.145277,23.004740,-4574239.365315,3684977.942109,2477205.311018,0.000000,0.000040
51,141.145277,23.004740,-4574238.350585,3684977.507507,2477207.814370,0.000000,0.000024
52,141.145275,23.004765,-4574236.678805,3684981.563699,2477204.887284,0.000000,0.000024
53,141.145264,23.004733,-4574237.947216,3684982.106951,2477201.758093,0.000000,0.000015
54,141.145273,23.004744,-4574238.174900,3684981.011416,2477202.959243,0.000000,0.000014
55,141.145273,23.004744,-4574237.817683,3684980.957843,2477203.693599,0.000000,0.000009
