Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.769073,-10.575348,-3017873.633430,5496517.401619,-1162864.252870,7.128495,11.303883
1,141.269073,-20.575348,-4660080.234653,3737559.897246,-2227440.650990,0.026678,17.280368
2,141.269073,-20.575348,-4034686.184074,2693948.767194,-4126718.635886,0.026678,17.280368
3,141.269073,-20.575348,-4441189.529199,1952405.728828,-4126718.635886,0.026678,11.303883
4,141.269073,-20.575348,-5238303.609823,2871563.523626,-2227440.650990,0.026678,11.303883
5,141.269073,-20.575348,-4608573.504778,4408810.198104,-63617.629732,0.026678,11.303883
6,141.269073,-20.575348,-5035297.846333,3523256.027105,-1701545.939100,0.026678,9.223310
7,141.269073,-20.575348,-4515513.848679,4415118.568268,-890031.219343,0.026678,8.625101
8,141.269073,-20.575348,-4354625.475793,3571323.450767,-2983875.361849,0.026678,8.625101
9,141.269073,-20.575348,-4574279.657660,4075488.183837,-1768028.873898,0.026678,5.067363
10,140.214386,-23.231598,-4506286.646945,3752580.018645,-2500364.156536,0.013390,3.148620
11,141.962433,-24.755035,-4564662.474187,3571127.461349,-2654540.699645,0.007185,1.870683
12,141.178741,-22.284332,-4600515.705814,3701720.817413,-2403678.414943,0.002575,1.243756
13,140.892487,-23.375641,-4545484.306682,3695004.736422,-2515015.208140,0.002415,1.107498
14,141.499023,-23.792511,-4569905.857041,3635194.429500,-2557339.099989,0.001366,0.682459
15,141.187248,-22.934204,-4579459.792022,3683658.576442,-2470090.737423,0.000081,0.429122
16,141.187248,-22.934204,-4560181.784179,3677262.850295,-2514386.062711,0.000081,0.387651
17,141.187248,-22.934204,-4569492.411846,3703038.506085,-2459612.871814,0.000081,0.248709
18,141.187248,-22.934204,-4567366.501754,3685329.313924,-2489635.277733,0.000081,0.148957
19,141.226199,-23.129528,-4575327.478585,3675214.516748,-2489977.712740,0.000038,0.105327
20,141.153631,-23.079024,-4572386.985740,3682390.019401,-2484837.775846,0.000016,0.087932
21,141.153631,-23.079024,-4576675.240373,3681243.318818,-2478757.944209,0.000016,0.053945
22,141.116014,-22.968736,-4572853.469776,3694980.020473,-2465405.880175,0.000007,0.053945
23,141.161702,-23.021560,-4574860.870268,3683320.067827,-2478989.707098,0.000001,0.049243
24,141.161702,-23.021560,-4573334.570751,3684125.255408,-2480567.432418,0.000001,0.034870
25,141.134993,-22.999029,-4573896.390363,3686059.071967,-2476689.514932,0.000001,0.019078
26,141.147296,-23.023690,-4573859.906789,3684410.017355,-2479205.274577,0.000001,0.015608
27,141.151423,-23.016460,-4574369.172083,3684276.947749,-2478468.295058,0.000000,0.012484
28,141.151423,-23.016460,-4574008.843208,3685203.929760,-2477764.951979,0.000000,0.006901
29,141.151423,-23.016460,-4574355.334792,3684907.061183,-2477573.249927,0.000000,0.005344
