Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.222656,85.588913,-240292.198654,429553.324012,6337796.568378,71.758640,6.666667
1,114.222656,65.588913,-1084505.817319,2410585.055493,5785153.492343,41.703214,11.303883
2,126.722656,55.588913,-2160182.646619,2895716.968788,5238712.274569,19.677170,14.092945
3,126.722656,55.588913,-1921882.907232,4823925.166825,3691194.735068,19.677170,14.092945
4,129.222656,5.588913,-4014078.674189,4917775.109721,617030.028752,1.226337,21.953233
5,144.222656,25.588913,-5629655.724473,1996589.759171,2228846.599706,0.057572,21.953233
6,144.222656,25.588913,-4858370.556648,3188603.601274,-2619812.629620,0.057572,21.953233
7,144.222656,25.588913,-4684212.108052,4315258.323904,341392.203153,0.057572,20.827082
8,144.222656,25.588913,-5254389.348967,3614935.033150,65117.500936,0.057572,10.413541
9,144.222656,25.588913,-5077033.345566,3690267.426086,1130344.817546,0.057572,6.663920
10,141.761719,24.807663,-4550063.233718,3585471.880727,2659750.087746,0.008342,5.329101
11,141.761719,24.807663,-4724457.385940,3705956.393100,2143607.442564,0.008342,2.816585
12,141.761719,24.807663,-4674053.145636,3594254.183112,2423963.094258,0.008342,1.678275
13,139.979492,21.702194,-4452543.010374,4029126.609274,2142590.054872,0.008299,1.678275
14,141.655518,22.869186,-4611461.257822,3647729.383772,2463377.799606,0.004026,1.518778
15,141.289612,23.546677,-4565000.529873,3658614.165153,2532335.996718,0.000763,1.047873
16,141.289612,23.546677,-4565359.726537,3733241.563122,2421058.829326,0.000763,0.590440
17,141.331669,22.935028,-4588554.432047,3671963.075764,2470094.500858,0.000590,0.525177
18,141.018334,22.847958,-4571320.637561,3699361.055932,2461211.506016,0.000097,0.340497
19,141.018334,22.847958,-4572565.653112,3672194.089999,2499035.045721,0.000097,0.205437
20,141.018334,22.847958,-4580276.155196,3678887.642453,2475116.187419,0.000097,0.183006
21,141.176908,23.008898,-4576131.979375,3682342.195431,2477626.356226,0.000011,0.176954
22,141.176908,23.008898,-4573174.408996,3681533.150644,2484236.050060,0.000011,0.119202
23,141.176908,23.008898,-4573001.287421,3690653.913297,2471075.011879,0.000011,0.063999
24,141.132785,22.992985,-4573831.084153,3686297.196016,2476004.170209,0.000001,0.039593
