Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.590302,-70.820915,-1956616.544230,767171.727805,-6001747.048621,30.707572,11.303883
1,148.590302,-48.320915,-3626476.019462,2214453.076192,-4740678.975026,4.785260,17.280368
2,148.590302,-48.320915,-2898906.471725,3632658.389641,-4353508.009158,4.785260,17.280368
3,148.590302,-48.320915,-2854099.704868,5236898.148224,-2252873.354261,4.785260,17.280368
4,143.590302,-17.070915,-4908483.311426,3620128.645908,-1860389.767635,0.329436,19.139473
5,143.590302,-17.070915,-4683198.664677,1719342.507099,-3960609.119034,0.329436,14.723287
6,143.590302,-17.070915,-5431395.198864,2734344.334959,-1918109.295199,0.329436,12.054845
7,143.590302,-17.070915,-4359772.202578,2501636.743698,-3913008.918365,0.329436,12.054845
8,143.590302,-17.070915,-4241501.612043,4407140.997257,-1802474.622483,0.329436,12.054845
9,144.449677,-27.442009,-4608652.465294,3293430.996232,-2921768.819310,0.067656,6.935284
10,138.961395,-19.390251,-4539792.760991,3951755.034605,-2104226.032406,0.031535,5.055868
11,138.961395,-19.390251,-4758994.861440,3632223.626903,-2193077.073668,0.031535,4.273108
12,141.234344,-25.002434,-4509784.622211,3621511.269330,-2679318.797973,0.017465,4.053871
13,142.273773,-24.819176,-4581643.432068,3544447.646912,-2660990.734889,0.008934,2.948106
14,140.357727,-22.150528,-4551320.371334,3770839.216121,-2389963.559608,0.003810,1.520553
15,140.357727,-22.150528,-4624957.542436,3692431.013754,-2371168.914438,0.003810,1.520553
16,141.575607,-23.439037,-4587012.165836,3638801.732876,-2521449.130684,0.001111,0.846918
17,141.575607,-23.439037,-4597510.708592,3698883.867197,-2413562.156059,0.001111,0.756474
18,140.868243,-22.530280,-4572289.980279,3720009.135820,-2428834.593133,0.000564,0.549874
19,140.868243,-22.530280,-4561869.921226,3659725.061713,-2536602.053827,0.000564,0.549874
20,141.320349,-23.249161,-4577289.172182,3664431.778455,-2502157.393741,0.000181,0.484653
21,141.178118,-23.239006,-4568505.667165,3676046.470529,-2501113.694342,0.000170,0.385838
22,141.058738,-22.887182,-4572752.892851,3695186.755361,-2465288.545155,0.000050,0.199397
23,141.219389,-23.156128,-4573987.345822,3675032.541372,-2492686.133266,0.000045,0.164905
24,141.119536,-22.912979,-4575803.805494,3689632.854462,-2467919.158364,0.000025,0.138080
25,141.114100,-22.960868,-4573829.841167,3688757.317281,-2472795.118330,0.000008,0.115771
26,141.168103,-23.046525,-4574461.171843,3682155.933695,-2481551.386455,0.000003,0.060341
27,141.168103,-23.046525,-4573293.839250,3683350.136392,-2481787.655778,0.000003,0.046819
28,141.137047,-23.004329,-4573854.949185,3685755.252200,-2477232.521020,0.000001,0.024118
29,141.137047,-23.004329,-4574979.061347,3684525.587384,-2476972.291369,0.000001,0.024118
30,141.156630,-23.024795,-4574424.953085,3683636.562422,-2479319.045351,0.000000,0.013383
31,141.150052,-23.008180,-4574562.313888,3684612.979910,-2477625.537204,0.000000,0.012044
32,141.145194,-23.010408,-4574175.496096,3684940.921000,-2477853.018988,0.000000,0.008728
33,141.145194,-23.010408,-4574394.673670,3684204.907377,-2478527.913526,0.000000,0.004756
34,141.147965,-23.016499,-4574143.979674,3684550.852427,-2478471.559957,0.000000,0.004143
35,141.149353,-23.015249,-4574278.295824,3684476.268103,-2478345.690971,0.000000,0.003145
36,141.149353,-23.015249,-4574194.043424,3684727.821423,-2478131.216113,0.000000,0.001705
37,141.149353,-23.015249,-4574326.207074,3684651.499922,-2478004.170926,0.000000,0.001705
38,141.149353,-23.015249,-4574247.432689,3684645.276348,-2478152.683139,0.000000,0.001507
39,141.149353,-23.015249,-4574230.474736,3684514.829467,-2478371.302961,0.000000,0.001135
40,141.148692,-23.014905,-4574245.953649,3684537.223850,-2478309.854349,0.000000,0.001020
41,141.148451,-23.014216,-4574253.704565,3684575.145426,-2478239.641746,0.000000,0.000574
