Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.862000,6.115593,-2963930.241652,5606879.232734,674969.611316,7.675466,8.819171
1,140.362000,-6.384407,-4881482.007026,4043769.396536,-704520.355624,0.422741,13.642255
2,140.362000,-6.384407,-5188846.472169,3584626.922038,949148.152857,0.422741,13.642255
3,140.362000,-6.384407,-4122408.547662,4850327.623534,399531.607942,0.422741,8.819171
4,140.362000,-6.384407,-4902030.451735,4060791.516405,399531.607942,0.422741,6.666667
5,135.362000,1.115593,-4537573.926558,4480595.621350,123348.245673,0.285792,4.859127
6,135.362000,-8.884407,-4189106.107669,4514015.183424,-1654460.911324,0.242224,4.859127
7,135.362000,-8.884407,-4710735.322260,4262154.526160,-566988.994217,0.242224,4.289846
8,139.112000,-23.259407,-4432347.165620,3837795.050807,-2503199.528974,0.058865,7.965856
9,139.112000,-23.259407,-4626344.141781,4231916.344528,-1165887.886635,0.058865,6.591783
10,141.299500,-24.978157,-4345380.717621,3126125.615737,-3456334.563997,0.015762,6.591783
11,141.299500,-24.978157,-4587196.018142,4004821.910058,-1891007.783355,0.015762,3.439522
12,141.299500,-24.978157,-4628087.730622,3804687.702070,-2180704.726063,0.015762,3.308089
13,141.299500,-24.978157,-4588334.974486,3862655.972888,-2163228.900687,0.015762,2.397023
14,140.590271,-21.295906,-4593770.113128,3774671.831604,-2302112.527755,0.006197,2.197959
15,140.426392,-21.546608,-4575073.974570,3781282.088646,-2327921.348984,0.004486,1.722064
16,140.903915,-23.199707,-4552216.797711,3698969.731382,-2497127.305413,0.001391,0.867519
17,140.903915,-23.199707,-4548864.049086,3722858.083218,-2467792.110367,0.001391,0.747157
18,140.903915,-23.199707,-4563267.632911,3746333.560965,-2405380.027872,0.001391,0.393687
19,140.872919,-22.427759,-4575956.621851,3722371.778567,-2418341.712816,0.000732,0.417723
20,141.162011,-23.326289,-4564247.595112,3638949.539479,-2562027.618610,0.000402,0.417723
21,141.074239,-22.715683,-4579493.569004,3698586.275714,-2447788.281061,0.000227,0.393687
22,140.995522,-22.724373,-4574107.537097,3704631.235190,-2448669.763374,0.000190,0.293795
23,141.098446,-23.023159,-4570729.815729,3688318.766434,-2479148.362799,0.000037,0.149542
24,141.098446,-23.023159,-4575995.306047,3697559.625086,-2455868.488535,0.000037,0.134440
25,141.163535,-23.093510,-4571649.698196,3669459.258811,-2505103.599443,0.000019,0.134440
26,141.163535,-23.093510,-4573815.140282,3691157.047428,-2469298.587232,0.000019,0.075278
27,141.160891,-22.996881,-4578098.493933,3681923.368473,-2475138.809636,0.000005,0.075278
28,141.129007,-22.985862,-4573955.398272,3686894.980679,-2475347.569442,0.000002,0.050840
29,141.154242,-23.042441,-4573671.581506,3683344.144836,-2481115.163833,0.000002,0.028079
30,141.151258,-23.005516,-4574726.048094,3684586.202084,-2477351.993742,0.000001,0.026016
31,141.140878,-23.004920,-4574081.453024,3685433.346409,-2477292.823885,0.000000,0.018460
32,141.150155,-23.023830,-4574039.756052,3684178.568136,-2479219.893277,0.000000,0.009935
