Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.162933,8.373772,-4983839.731365,3871029.125265,922696.503021,0.586942,11.303883
1,142.162933,8.373772,-5035171.602535,3910899.421877,-179795.362240,0.586942,11.303883
2,142.162933,8.373772,-4235926.853920,4677654.181833,922696.503021,0.586942,6.666667
3,139.662933,3.373772,-4853363.519851,4121352.539903,372841.140245,0.410989,4.859127
4,136.537933,7.123772,-4593942.664558,4353712.014450,785718.416058,0.222616,3.131937
5,136.537933,7.123772,-4430637.758775,4581985.010824,234781.821995,0.222616,3.131937
6,136.537933,7.123772,-4689240.773637,4300597.784896,441809.607405,0.222616,2.521608
7,136.537933,7.123772,-4738034.140469,4193176.889370,802862.039162,0.222616,1.708857
8,137.592621,13.608147,-4578058.940872,4181423.622758,1490880.400326,0.118473,3.124295
9,137.592621,13.608147,-4435780.097847,4337850.833081,1474073.425096,0.118473,3.124295
10,137.592621,13.608147,-4364942.125624,4114150.093992,2161065.939929,0.118473,3.124295
11,140.151215,23.412834,-4495946.281193,3752371.353800,2518740.187455,0.017606,4.314938
12,140.151215,23.412834,-4742703.000289,3833764.815258,1861796.486953,0.017606,4.314938
13,140.151215,23.412834,-4582295.335208,3377341.662647,2867290.801407,0.017606,4.314938
14,140.151215,23.412834,-4656092.185528,3708310.081556,2283578.078725,0.017606,2.767556
15,142.208099,24.577385,-4586279.192543,3556444.516497,2636574.930449,0.007304,1.669978
16,141.322174,22.556511,-4600598.183102,3682851.796652,2431437.321036,0.002118,1.181345
17,141.322174,22.556511,-4545709.635575,3686540.514198,2526569.335087,0.002118,0.978516
18,140.606213,22.246109,-4564342.712323,3748364.606274,2399658.624678,0.001795,0.604016
19,140.961185,22.945601,-4564360.667344,3701269.051939,2471172.726796,0.000321,0.409057
20,140.961185,22.945601,-4582591.255103,3703904.161455,2433448.959938,0.000321,0.344592
21,140.961185,22.945601,-4581865.361577,3656619.758252,2504793.366495,0.000321,0.344592
22,141.118741,22.843410,-4577948.696163,3691467.182523,2460747.415144,0.000079,0.261247
23,141.223936,23.085090,-4576577.623947,3676516.117228,2485390.730866,0.000038,0.146529
24,141.223936,23.085090,-4570827.668370,3692639.030026,2472123.638124,0.000038,0.118541
25,141.131920,22.931709,-4575836.614320,3688027.580606,2469755.972332,0.000016,0.093480
26,141.122095,22.981662,-4573524.386518,3687457.913833,2474849.851918,0.000003,0.078637
27,141.122095,22.981662,-4575635.234775,3682131.440287,2478848.468361,0.000003,0.043242
28,141.157215,23.036058,-4573949.838518,3683177.051622,2480394.621569,0.000002,0.031874
29,141.157563,23.014874,-4574686.950857,3683724.751415,2478235.503320,0.000001,0.027893
30,141.139742,23.003564,-4573922.162575,3685454.655654,2477082.656103,0.000000,0.015831
31,141.144371,22.995800,-4574481.572538,3685295.846907,2476291.125950,0.000000,0.010879
32,141.149810,23.007278,-4574444.524068,3684550.041094,2477461.221394,0.000000,0.006309
33,141.143416,23.002551,-4574192.631512,3685188.816872,2476979.421382,0.000000,0.005488
34,141.143416,23.002551,-4574237.049099,3684656.198665,2477684.899084,0.000000,0.003928
35,141.143416,23.002551,-4574329.693778,3684736.278845,2477396.693185,0.000000,0.003489
36,141.146644,23.007035,-4574249.116170,3684809.376859,2477436.481166,0.000000,0.002725
37,141.146361,23.005719,-4574275.289734,3684867.689678,2477302.323481,0.000000,0.002381
38,141.144959,23.004464,-4574227.423012,3685013.676818,2477174.413291,0.000000,0.001282
39,141.144959,23.004464,-4574253.589815,3685071.987047,2477040.253093,0.000000,0.001282
40,141.144959,23.004464,-4574257.899654,3684955.261317,2477204.828757,0.000000,0.000799
41,141.144959,23.004464,-4574237.195635,3684940.709473,2477264.304404,0.000000,0.000469
42,141.145428,23.004834,-4574245.104637,3684966.227297,2477212.093840,0.000000,0.000447
43,141.145384,23.004998,-4574236.729912,3684965.330827,2477228.779036,0.000000,0.000307
44,141.145183,23.004690,-4574234.170239,3684989.727969,2477197.424885,0.000000,0.000165
45,141.145355,23.004839,-4574240.277375,3684971.878355,2477212.597905,0.000000,0.000154
46,141.145212,23.004648,-4574237.470729,3684988.539319,2477193.127562,0.000000,0.000111
47,141.145233,23.004717,-4574236.522155,3684984.968406,2477200.143811,0.000000,0.000101
48,141.145289,23.004761,-4574238.636919,3684979.316112,2477204.616798,0.000000,0.000057
49,141.145289,23.004761,-4574237.633936,3684978.943727,2477207.006674,0.000000,0.000038
50,141.145260,23.004744,-4574237.328793,3684982.049163,2477202.977774,0.000000,0.000021
51,141.145260,23.004744,-4574238.331774,3684982.421547,2477200.587898,0.000000,0.000021
52,141.145275,23.004747,-4574238.233602,3684980.775734,2477203.199817,0.000000,0.000013
53,141.145275,23.004747,-4574238.056486,3684981.916998,2477201.838347,0.000000,0.000009
54,141.145275,23.004747,-4574237.736918,3684981.697765,2477202.748428,0.000000,0.000007
