Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.904083,-67.093807,2369036.506840,765364.392274,-5852493.136165,167.716262,11.303883
1,40.404083,-77.093807,1088281.903159,926334.239621,-6195120.686024,113.834919,17.280368
2,-118.345917,-57.906193,-1612835.758346,-2989618.909781,-5380193.902700,62.599225,29.854974
3,-118.345917,-57.906193,-436285.994656,-4261186.795388,-4709890.708411,62.599225,29.854974
4,-118.345917,-57.906193,-736917.156792,-1119892.307540,-6214750.637469,62.599225,17.280368
5,-118.345917,-57.906193,-920188.987724,-974914.305636,-6214750.637469,62.599225,11.303883
6,-130.845917,-47.906193,-2801500.901142,-3240316.508495,-4709890.708411,41.936630,14.092945
7,-130.845917,-47.906193,-1674103.581275,-2069492.749093,-5776704.030803,41.936630,9.037922
8,-153.033417,-54.156193,-3336149.312207,-1697402.807580,-5146943.449943,23.597580,13.109283
9,-167.877167,-22.281193,-5773072.227577,-1240046.047379,-2403253.962733,12.326553,20.536294
10,140.325958,-18.843693,-4647688.013038,3855029.250798,-2046982.603691,0.036797,32.692219
11,140.325958,-18.843693,-3607461.890497,5060798.415472,1428779.762746,0.036797,32.692219
12,140.325958,-18.843693,-5937971.033596,1870701.754804,-1381572.500867,0.036797,20.536294
13,140.325958,-18.843693,-5342794.863578,3376430.094159,-854385.623130,0.036797,16.123861
14,140.325958,-18.843693,-5103829.673918,2568639.702335,-2824865.317522,0.036797,9.337659
15,140.325958,-18.843693,-4192846.074030,2838542.876665,-3866846.257762,0.036797,9.337659
16,140.325958,-18.843693,-4819027.379893,2987982.555379,-2910750.210691,0.036797,8.333491
17,140.325958,-18.843693,-4929814.293107,3655462.832533,-1731121.580830,0.036797,5.840639
18,140.325958,-18.843693,-4518473.728568,3154191.540736,-3201174.839729,0.036797,5.840639
19,140.325958,-18.843693,-4346930.000819,4024048.276483,-2357502.345751,0.036797,5.840639
20,141.924927,-25.329899,-4540962.617092,3557380.427269,-2712150.525483,0.014083,3.295577
21,141.924927,-25.329899,-4477969.421290,3869759.632553,-2370474.409392,0.014083,2.879870
22,140.436003,-21.244473,-4585109.636928,3788282.181571,-2296768.369389,0.006186,2.107863
23,140.436003,-21.244473,-4607688.775227,3575749.951389,-2573366.870635,0.006186,1.863926
24,141.618242,-23.963686,-4571448.927528,3620916.523061,-2574678.471478,0.002082,1.472128
25,141.607118,-23.277278,-4594578.301114,3640688.620159,-2505001.521719,0.001599,1.280924
26,141.024341,-22.432477,-4585652.687251,3710163.769291,-2418840.334922,0.000908,0.684910
27,141.466986,-23.409282,-4581125.980037,3648303.934588,-2518422.868486,0.000605,0.498939
28,140.884210,-22.564482,-4560282.524136,3756165.938026,-2395853.439175,0.000494,0.498939
29,141.251226,-23.264084,-4572346.002781,3669534.786037,-2503670.267657,0.000138,0.440340
30,141.267352,-23.161782,-4576866.458391,3671045.306061,-2493259.967170,0.000084,0.355658
31,141.071749,-22.888707,-4573541.484990,3694107.550513,-2465444.595784,0.000041,0.181560
32,141.128713,-22.905825,-4576631.202014,3689090.600469,-2467187.455747,0.000034,0.149482
33,141.183791,-23.029524,-4576015.347320,3681342.644170,-2479803.454122,0.000011,0.077643
34,141.183791,-23.029524,-4574929.428193,3689657.263544,-2469466.928588,0.000011,0.061636
35,141.169079,-23.051890,-4573111.949811,3678287.660995,-2489507.884736,0.000003,0.061636
36,141.145218,-22.984449,-4575050.983377,3685643.074068,-2475206.226017,0.000003,0.032239
37,141.130506,-23.006815,-4572008.139376,3688636.563112,-2476322.959051,0.000003,0.032239
38,141.153471,-23.023761,-4574255.973356,3683916.305414,-2479213.306532,0.000000,0.018693
39,141.153471,-23.023761,-4574421.944005,3685348.932522,-2476775.099174,0.000000,0.013754
40,141.153471,-23.023761,-4573843.899253,3685420.598295,-2477739.617961,0.000000,0.011438
41,141.144029,-23.010565,-4574093.848431,3685028.523910,-2477868.207584,0.000000,0.010781
42,141.146177,-23.008516,-4574303.184091,3684914.468874,-2477660.504122,0.000000,0.007872
43,141.149287,-23.016651,-4574224.618791,3684441.757317,-2478487.384020,0.000000,0.004073
44,141.149287,-23.016651,-4574348.940246,3684502.913683,-2478176.820690,0.000000,0.003692
45,141.149287,-23.016651,-4574295.890537,3684694.129005,-2477996.796513,0.000000,0.002142
46,141.149065,-23.013914,-4574304.062672,3684534.996939,-2478209.163435,0.000000,0.002083
47,141.148491,-23.013550,-4574280.119290,3684591.254758,-2478172.536649,0.000000,0.001424
48,141.149032,-23.015191,-4574258.894226,3684502.875620,-2478339.411089,0.000000,0.000751
49,141.148610,-23.014600,-4574250.975246,3684552.089150,-2478278.695226,0.000000,0.000717
50,141.148656,-23.014223,-4574266.631469,3684558.647073,-2478240.306395,0.000000,0.000441
51,141.148656,-23.014223,-4574258.490579,3684528.833257,-2478299.260525,0.000000,0.000258
52,141.148656,-23.014223,-4574274.146928,3684535.391209,-2478260.871751,0.000000,0.000258
