Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.413269,-63.822090,1601573.195950,2322763.186829,-5700993.203191,124.328386,11.303883
1,77.913269,-73.822090,373261.115874,1743076.973760,-6103436.009760,83.946356,17.280368
2,77.913269,-73.822090,-52628.071062,-423322.669709,-6342518.929925,83.946356,17.280368
3,77.913269,-73.822090,21680.677752,-426030.215790,-6342518.929925,83.946356,11.303883
4,86.663269,-88.822090,7657.088205,131332.958305,-6355399.976965,82.233637,9.223310
5,81.663269,-68.822090,552229.909484,3501778.576858,-5284412.922512,81.106252,9.223310
6,90.413269,-83.822090,-15264.969047,130667.354978,-6355399.976965,77.710632,9.223310
7,84.788269,-51.322090,362811.797515,3977607.573318,-4956016.644794,74.709601,13.765774
8,99.475769,-65.072090,-443789.809423,2658890.587934,-5761102.076667,56.239413,14.630133
9,95.569519,-6.947090,-614505.497741,6301729.998836,-766326.168976,44.680476,25.568939
10,122.991394,-5.384590,-3457755.382075,5326227.638852,-594538.641266,3.907699,30.301737
11,122.991394,-5.384590,-1881100.793148,3381734.184888,5053105.955728,3.907699,30.301737
12,122.991394,-5.384590,-3110551.066284,2058280.883994,5156489.541144,3.907699,30.301737
13,166.077332,-32.103340,-5249098.033460,1301224.587234,-3370143.865446,3.136835,40.186937
14,145.520691,17.779472,-5008143.776154,3439339.667253,1935156.809964,0.657976,26.926449
15,139.395203,-6.273262,-4813585.292251,4126440.751800,-692303.985600,0.318751,23.347746
16,139.395203,-6.273262,-5595366.050283,2696761.144358,-1444275.443073,0.318751,14.604323
17,136.553101,15.217216,-4469275.057926,4233318.506574,1663304.273104,0.138107,11.416152
18,136.553101,15.217216,-4915161.345570,3875159.483819,1222654.792616,0.138107,9.556250
19,136.553101,15.217216,-4593898.539880,4422735.520500,126610.725349,0.138107,9.031625
20,136.553101,15.217216,-4728618.425618,4278971.711147,105477.441555,0.138107,6.721064
21,136.553101,15.217216,-4457718.993347,4372706.061064,1295186.899069,0.138107,6.006107
22,136.553101,15.217216,-4556206.744220,4389143.654535,807855.969984,0.138107,3.256970
23,136.553101,15.217216,-4401344.512949,4243868.606119,1810054.345026,0.138107,2.059488
24,137.045065,20.018664,-4313921.985671,3912750.115952,2591492.597300,0.133903,2.059488
25,138.310149,19.661395,-4486922.772093,3996276.852113,2132435.360507,0.051492,2.306078
26,138.310149,19.661395,-4370849.305756,3826104.536045,2625031.723464,0.051492,2.306078
27,141.578264,26.149028,-4488480.784682,3560299.257538,2793892.203124,0.037289,3.102259
28,141.086300,21.347580,-4745715.624615,3677388.995906,2145831.386379,0.010483,3.102259
29,141.086300,21.347580,-4529695.947396,3825015.669714,2344079.726207,0.010483,2.306078
30,141.016011,23.837621,-4537413.058533,3672225.670390,2561843.351360,0.004587,1.243185
31,141.666126,23.036477,-4606469.380410,3642394.422559,2480437.277838,0.003163,1.077976
32,141.213684,22.392315,-4599034.401086,3695910.447053,2414635.734631,0.002143,0.650821
33,141.227958,23.276009,-4570346.958078,3670982.901495,2504827.365057,0.000176,0.428192
34,141.227958,23.276009,-4562768.342455,3724550.817940,2439139.576550,0.000176,0.428192
35,141.227958,23.276009,-4582915.893920,3696928.715746,2443357.689074,0.000176,0.351131
36,141.227958,23.276009,-4569800.038357,3704293.099191,2456643.708415,0.000176,0.279401
37,141.103764,22.856364,-4576550.017915,3692313.970126,2462069.390863,0.000053,0.235943
38,141.068768,22.934696,-4571668.606975,3692987.838667,2470060.636453,0.000037,0.194571
39,141.157112,23.085769,-4572263.652506,3681832.720750,2485459.953944,0.000021,0.101905
40,141.108352,22.933298,-4574265.820229,3689866.412251,2469918.093299,0.000011,0.080154
41,141.108352,22.933298,-4574853.510890,3678711.049592,2485317.567596,0.000011,0.080154
42,141.154818,23.047302,-4573416.185462,3683062.667204,2481540.501839,0.000005,0.073720
43,141.164140,23.037336,-4574351.889436,3682589.396692,2480524.857814,0.000003,0.057036
44,141.133916,22.987809,-4574078.119470,3686347.453833,2475476.493535,0.000001,0.028923
45,141.146133,22.995207,-4574614.840287,3685171.249422,2476230.768170,0.000001,0.025099
46,141.152082,23.014422,-4574349.804878,3684174.594650,2478189.441876,0.000000,0.013527
47,141.141512,22.996312,-4574280.383989,3685510.242732,2476343.343245,0.000000,0.009814
48,141.147129,23.010447,-4574165.313766,3684678.012916,2477784.221681,0.000000,0.008891
49,141.148201,23.008901,-4574286.393516,3684634.384502,2477626.632761,0.000000,0.006977
50,141.144588,23.002993,-4574253.166376,3685083.239300,2477024.401914,0.000000,0.003551
51,141.144588,23.002993,-4574322.017326,3684949.209488,2477096.164386,0.000000,0.003025
52,141.144588,23.002993,-4574287.001692,3684825.307684,2477343.460844,0.000000,0.001615
53,141.145315,23.005419,-4574166.224668,3684964.400596,2477359.466440,0.000000,0.001615
54,141.145315,23.005419,-4574261.333833,3684923.299005,2477245.756424,0.000000,0.001206
55,141.145086,23.004142,-4574246.457148,3685012.279534,2477141.565466,0.000000,0.000639
56,141.145527,23.004972,-4574246.820614,3684954.554082,2477226.194578,0.000000,0.000559
57,141.145311,23.004988,-4574232.397904,3684971.377655,2477227.789932,0.000000,0.000434
58,141.145253,23.004561,-4574243.033382,3684987.622778,2477184.278926,0.000000,0.000230
59,141.145159,23.004676,-4574233.163141,3684991.973297,2477195.954368,0.000000,0.000191
60,141.145259,23.004803,-4574235.248114,3684980.587864,2477208.953303,0.000000,0.000109
61,141.145231,23.004650,-4574238.619513,3684986.951686,2477193.366384,0.000000,0.000079
62,141.145287,23.004752,-4574238.819150,3684979.668016,2477203.762583,0.000000,0.000068
63,141.145287,23.004752,-4574236.983726,3684981.948859,2477203.758895,0.000000,0.000053
64,141.145287,23.004752,-4574238.260478,3684983.880063,2477198.563563,0.000000,0.000029
65,141.145263,23.004727,-4574238.080959,3684982.344250,2477201.162151,0.000000,0.000018
66,141.145267,23.004746,-4574237.716891,3684981.477496,2477203.110631,0.000000,0.000015
67,141.145267,23.004746,-4574238.359038,3684980.789444,2477202.949487,0.000000,0.000011
68,141.145276,23.004754,-4574238.016466,3684980.528080,2477203.964013,0.000000,0.000006
69,141.145274,23.004747,-4574238.112858,3684980.896116,2477203.243405,0.000000,0.000006
70,141.145271,23.004748,-4574237.890776,3684981.094797,2477203.357170,0.000000,0.000004
71,141.145270,23.004744,-4574237.994493,3684981.229145,2477202.968424,0.000000,0.000003
72,141.145272,23.004747,-4574238.027746,3684981.029044,2477203.203101,0.000000,0.000003
73,141.145271,23.004747,-4574237.950948,3684981.111946,2477203.221466,0.000000,0.000002
74,141.145272,23.004748,-4574237.986774,3684980.991170,2477203.334213,0.000000,0.000002
75,141.145272,23.004748,-4574237.998304,3684981.040301,2477203.240470,0.000000,0.000002
76,141.145272,23.004748,-4574237.971744,3684981.063840,2477203.254404,0.000000,0.000002
77,141.145272,23.004747,-4574237.988781,3684981.033903,2477203.267390,0.000000,0.000002
78,141.145272,23.004747,-4574237.979761,3684981.038188,2477203.277603,0.000000,0.000002
79,141.145272,23.004747,-4574237.985523,3684981.013608,2477203.303355,0.000000,0.000002
