Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.432724,-42.977070,-4216038.570142,-2017027.320331,-4325638.384989,17.723504,11.303883
1,-164.432724,-20.477070,-5758285.110066,-1604197.480305,-2217250.978005,13.760418,17.280368
2,150.567276,0.772930,-5554429.798093,3133941.280189,85463.650894,2.799607,29.854974
3,140.567276,23.272930,-1097259.760273,3363574.692083,5289091.033111,0.006767,29.854974
4,140.567276,23.272930,-6274895.083712,1042484.567260,-466989.786175,0.006767,17.280368
5,140.567276,23.272930,-4090458.327414,4376166.246271,2183078.546144,0.006767,12.265155
6,140.567276,23.272930,-5041838.832544,3704645.365936,1235237.743574,0.006767,6.772035
7,140.567276,23.272930,-4462693.704440,4075209.871663,2032197.832510,0.006767,5.547945
8,140.567276,23.272930,-4789194.123274,3824862.303878,1758928.295290,0.006767,3.377510
9,140.567276,23.272930,-4649555.186621,3869020.299244,2016320.985916,0.006767,2.562137
10,140.567276,23.272930,-4649129.849593,3658159.213502,2376140.339551,0.006767,2.107534
11,140.567276,23.272930,-4622711.138209,3782284.859354,2229795.031720,0.006767,1.224096
12,141.220657,21.976162,-4613048.411096,3706248.595449,2371965.305186,0.005414,1.127615
13,140.985901,23.637787,-4542405.159270,3680218.299116,2541583.260695,0.003244,0.762524
14,140.835278,23.039952,-4553051.632264,3708712.573509,2480791.488420,0.001321,0.705248
15,141.065623,22.657516,-4580717.017730,3700712.671676,2441763.019560,0.000315,0.414554
16,141.065623,22.657516,-4578825.889665,3716770.391868,2420971.300725,0.000315,0.260535
17,141.065623,22.657516,-4566454.195549,3708777.593546,2456102.770060,0.000315,0.156026
18,141.050124,23.001215,-4562747.958096,3680513.486398,2504696.166371,0.000109,0.156026
19,141.050124,23.001215,-4582500.698708,3684619.869546,2462524.490184,0.000109,0.156026
20,141.050124,23.001215,-4569900.438016,3676524.366404,2497552.947415,0.000109,0.156026
21,141.157547,22.981847,-4575798.972769,3684622.275730,2474868.640783,0.000007,0.116020
22,141.157547,22.981847,-4573042.182784,3694694.413609,2464994.817216,0.000007,0.069674
