Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.886551,-78.695679,305848.587210,1216425.718215,-6232623.599302,84.832015,11.303883
1,98.386551,-88.695679,-21246.379185,144114.268760,-6355094.154340,81.355175,17.280368
2,98.386551,-88.695679,393060.001784,2024297.149385,-6015354.620975,81.355175,12.265155
3,83.074051,-77.445679,167714.890022,1380677.970214,-6203777.047183,80.735536,10.648463
4,105.574051,-87.445679,102943.256650,-175337.700240,-6353521.551965,78.866799,10.648463
5,86.199051,-69.945679,145416.101118,2188796.212365,-5968964.606202,75.163917,12.265155
6,121.511551,-81.195679,-511927.918701,835012.527213,-6281353.826741,63.141052,16.152888
7,100.417801,-51.820679,-714377.671030,3885538.490327,-4990494.899564,45.720797,18.891681
8,160.495926,-59.633179,-3046946.859339,1079224.304805,-5479930.354340,13.208698,27.814816
9,148.347488,-4.789429,-5410534.230710,3335422.252168,-528983.420849,2.049904,35.488701
10,148.347488,-4.789429,-5897649.293321,-146572.356358,-2416099.930443,2.049904,26.632492
11,148.347488,-4.789429,-5294095.224013,1002701.009640,3401441.368437,2.049904,26.632492
12,147.505203,31.939087,-4569450.902353,2910477.923916,3354701.455054,0.296705,20.131959
13,137.251907,4.143677,-4671591.956916,4318086.792487,457792.755203,0.253314,16.432760
14,137.251907,4.143677,-5212918.306433,3601119.137253,731063.153243,0.253314,13.312523
15,140.886322,23.749084,-4532158.861677,3684982.453588,2552870.864576,0.005364,12.410487
16,140.886322,23.749084,-4710914.426578,3513050.061884,2470880.370988,0.005364,9.391628
17,140.886322,23.749084,-4723851.001154,4010467.082484,1505569.792617,0.005364,4.780423
18,140.886322,23.749084,-4692828.430759,3816746.750050,2015701.916345,0.005364,2.552428
19,140.886322,23.749084,-4662593.357604,3711135.061505,2265774.162145,0.005364,1.559006
20,140.886322,23.749084,-4539520.228764,3791194.222575,2379511.403074,0.005364,1.278458
21,140.996012,21.922503,-4600207.358787,3725704.704937,2366454.394175,0.003575,0.916821
22,141.749382,23.621919,-4614061.725968,3533130.460403,2619505.675404,0.002207,0.916821
23,141.129509,23.260648,-4564555.745243,3679252.238238,2503264.563073,0.000343,0.801304
24,141.129509,23.260648,-4589714.218953,3687887.331725,2444254.018819,0.000343,0.474201
25,141.129509,23.260648,-4569458.548569,3715387.300171,2440580.669806,0.000343,0.314737
26,141.112676,22.817595,-4578421.296426,3692648.141335,2458112.598736,0.000103,0.281825
27,141.112676,22.817595,-4572413.705502,3671223.642472,2500726.916319,0.000103,0.210781
28,141.152616,23.143650,-4570014.907265,3680613.073151,2491355.391583,0.000077,0.186941
29,141.185708,23.108166,-4573342.528356,3678940.391512,2487741.449529,0.000024,0.149081
30,141.140919,22.971752,-4575069.274064,3686223.885807,2473839.378799,0.000004,0.076489
31,141.140919,22.971752,-4576302.590828,3683564.597685,2475507.519691,0.000004,0.063557
32,141.140919,22.971752,-4574517.841051,3681919.205191,2481208.990489,0.000004,0.033757
